GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200988,561,202722,Davis Bertans,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20230308,0,NOP,DAL
Shot Chart Detail,22201010,186,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201010,230,202722,Davis Bertans,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20230311,1,MEM,DAL
Shot Chart Detail,22201010,253,202722,Davis Bertans,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201010,257,202722,Davis Bertans,1610612742,Dallas Mavericks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20230311,1,MEM,DAL
Shot Chart Detail,22201010,261,202722,Davis Bertans,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,284,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201023,138,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,169,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,182,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,502,202722,Davis Bertans,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,514,202722,Davis Bertans,1610612742,Dallas Mavericks,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201023,548,202722,Davis Bertans,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,291,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201040,236,202722,Davis Bertans,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,296,202722,Davis Bertans,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,529,202722,Davis Bertans,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20230315,1,SAS,DAL
Shot Chart Detail,22201040,556,202722,Davis Bertans,1610612742,Dallas Mavericks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20230315,1,SAS,DAL
Shot Chart Detail,22201054,240,202722,Davis Bertans,1610612742,Dallas Mavericks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,1,20230317,1,LAL,DAL
Shot Chart Detail,22201054,244,202722,Davis Bertans,1610612742,Dallas Mavericks,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,238,1,1,20230317,0,LAL,DAL
Shot Chart Detail,22201075,181,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20230320,0,MEM,DAL
Shot Chart Detail,22201075,269,202722,Davis Bertans,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230320,0,MEM,DAL
Shot Chart Detail,22201075,278,202722,Davis Bertans,1610612742,Dallas Mavericks,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20230320,1,MEM,DAL
Shot Chart Detail,22201075,473,202722,Davis Bertans,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20230320,0,MEM,DAL
Shot Chart Detail,22201075,477,202722,Davis Bertans,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20230320,0,MEM,DAL
Shot Chart Detail,22201123,627,202722,Davis Bertans,1610612742,Dallas Mavericks,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,279,1,1,20230327,1,IND,DAL
Shot Chart Detail,22201123,637,202722,Davis Bertans,1610612742,Dallas Mavericks,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,1,20230327,1,IND,DAL
Shot Chart Detail,22201167,199,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20230402,0,ATL,DAL
Shot Chart Detail,22201167,203,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20230402,0,ATL,DAL
Shot Chart Detail,22201210,85,202722,Davis Bertans,1610612742,Dallas Mavericks,1,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20230407,1,DAL,CHI
Shot Chart Detail,22201210,168,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20230407,1,DAL,CHI
Shot Chart Detail,22201210,312,202722,Davis Bertans,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,335,202722,Davis Bertans,1610612742,Dallas Mavericks,3,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230407,1,DAL,CHI
Shot Chart Detail,22201210,359,202722,Davis Bertans,1610612742,Dallas Mavericks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,363,202722,Davis Bertans,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,372,202722,Davis Bertans,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201224,32,202722,Davis Bertans,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,42,202722,Davis Bertans,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,68,202722,Davis Bertans,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,189,395,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,199,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,251,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,221,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,278,202722,Davis Bertans,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,287,202722,Davis Bertans,1610612742,Dallas Mavericks,2,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,294,202722,Davis Bertans,1610612742,Dallas Mavericks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,246,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,303,202722,Davis Bertans,1610612742,Dallas Mavericks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,307,202722,Davis Bertans,1610612742,Dallas Mavericks,2,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,361,202722,Davis Bertans,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,447,202722,Davis Bertans,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,465,202722,Davis Bertans,1610612742,Dallas Mavericks,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20230409,1,DAL,SAS
