GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200295,524,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20221127,0,DET,CLE
Shot Chart Detail,22200295,528,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20221127,1,DET,CLE
Shot Chart Detail,22200309,457,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,476,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20221129,0,DET,NYK
Shot Chart Detail,22200309,485,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200309,508,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221129,0,DET,NYK
Shot Chart Detail,22200309,601,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20221129,0,DET,NYK
Shot Chart Detail,22200347,531,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221204,0,DET,MEM
Shot Chart Detail,22200347,533,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,0,DET,MEM
Shot Chart Detail,22200347,541,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20221204,1,DET,MEM
Shot Chart Detail,22200347,557,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20221204,0,DET,MEM
Shot Chart Detail,22200347,599,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221204,1,DET,MEM
Shot Chart Detail,22200347,659,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20221204,1,DET,MEM
Shot Chart Detail,22200371,507,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200461,609,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221220,1,DET,UTA
Shot Chart Detail,22200461,619,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20221220,0,DET,UTA
Shot Chart Detail,22200461,633,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20221220,0,DET,UTA
Shot Chart Detail,22200467,185,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20221221,0,PHI,DET
Shot Chart Detail,22200467,234,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20221221,0,PHI,DET
Shot Chart Detail,22200467,246,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20221221,0,PHI,DET
Shot Chart Detail,22200467,532,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20221221,0,PHI,DET
Shot Chart Detail,22200481,550,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221223,0,ATL,DET
Shot Chart Detail,22200481,562,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,0,20221223,0,ATL,DET
Shot Chart Detail,22200481,625,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20221223,0,ATL,DET
Shot Chart Detail,22200481,646,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221223,0,ATL,DET
Shot Chart Detail,22200499,276,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20221226,1,DET,LAC
Shot Chart Detail,22200499,297,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,0,20221226,0,DET,LAC
Shot Chart Detail,22200499,440,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,0,DET,LAC
Shot Chart Detail,22200499,453,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20221226,0,DET,LAC
Shot Chart Detail,22200499,457,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20221226,1,DET,LAC
Shot Chart Detail,22200499,493,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,214,1,1,20221226,1,DET,LAC
Shot Chart Detail,22200499,526,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20221226,0,DET,LAC
Shot Chart Detail,22200515,136,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200515,185,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-25,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,204,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200515,270,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200515,284,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,294,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200544,57,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,92,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,18,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,174,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,495,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221231,0,MIN,DET
Shot Chart Detail,22200544,505,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,0,MIN,DET
Shot Chart Detail,22200544,508,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221231,1,MIN,DET
Shot Chart Detail,22200544,512,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,525,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221231,0,MIN,DET
Shot Chart Detail,22200544,538,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,618,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221231,1,MIN,DET
Shot Chart Detail,22200559,131,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20230102,0,POR,DET
Shot Chart Detail,22200559,161,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,0,20230102,0,POR,DET
Shot Chart Detail,22200559,179,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230102,0,POR,DET
Shot Chart Detail,22200559,416,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230102,0,POR,DET
Shot Chart Detail,22200559,443,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20230102,0,POR,DET
Shot Chart Detail,22200559,479,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230102,1,POR,DET
Shot Chart Detail,22200559,502,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230102,0,POR,DET
Shot Chart Detail,22200559,707,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230102,0,POR,DET
Shot Chart Detail,22200559,711,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20230102,1,POR,DET
Shot Chart Detail,22200573,134,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230104,1,GSW,DET
Shot Chart Detail,22200573,180,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20230104,1,GSW,DET
Shot Chart Detail,22200573,494,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20230104,0,GSW,DET
Shot Chart Detail,22200585,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20230106,0,SAS,DET
Shot Chart Detail,22200585,241,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230106,1,SAS,DET
Shot Chart Detail,22200585,517,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,1,20230106,1,SAS,DET
Shot Chart Detail,22200585,531,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20230106,0,SAS,DET
Shot Chart Detail,22200585,543,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20230106,0,SAS,DET
Shot Chart Detail,22200596,133,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230108,0,DET,PHI
Shot Chart Detail,22200596,186,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230108,0,DET,PHI
Shot Chart Detail,22200596,204,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230108,1,DET,PHI
Shot Chart Detail,22200596,222,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,0,20230108,0,DET,PHI
Shot Chart Detail,22200596,445,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230108,1,DET,PHI
Shot Chart Detail,22200596,576,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20230108,0,DET,PHI
Shot Chart Detail,22200596,603,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230108,0,DET,PHI
Shot Chart Detail,22200596,618,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230108,0,DET,PHI
Shot Chart Detail,22200596,636,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230108,1,DET,PHI
Shot Chart Detail,22200612,90,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200612,187,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200612,191,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200612,213,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,518,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,473,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,0,PHI,DET
Shot Chart Detail,22200612,491,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200612,530,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,65,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,581,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230110,0,PHI,DET
Shot Chart Detail,22200618,83,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20230111,1,DET,MIN
Shot Chart Detail,22200618,102,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,0,DET,MIN
Shot Chart Detail,22200618,183,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,20230111,1,DET,MIN
Shot Chart Detail,22200618,456,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,1,20230111,1,DET,MIN
Shot Chart Detail,22200618,463,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20230111,1,DET,MIN
Shot Chart Detail,22200618,524,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,20230111,1,DET,MIN
Shot Chart Detail,22200618,549,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20230111,0,DET,MIN
Shot Chart Detail,22200618,609,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230111,1,DET,MIN
Shot Chart Detail,22200632,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230113,1,DET,NOP
Shot Chart Detail,22200632,198,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230113,0,DET,NOP
Shot Chart Detail,22200632,218,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200632,428,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230113,1,DET,NOP
Shot Chart Detail,22200632,447,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230113,1,DET,NOP
Shot Chart Detail,22200632,460,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200632,518,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230113,0,DET,NOP
Shot Chart Detail,22200632,546,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230113,1,DET,NOP
Shot Chart Detail,22200632,550,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230113,0,DET,NOP
Shot Chart Detail,22200632,568,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230113,0,DET,NOP
Shot Chart Detail,22200632,605,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230113,0,DET,NOP
Shot Chart Detail,22200648,92,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200648,122,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,123,1,1,20230115,1,DET,NYK
Shot Chart Detail,22200648,150,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230115,1,DET,NYK
Shot Chart Detail,22200648,156,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200648,410,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,1,20230115,1,DET,NYK
Shot Chart Detail,22200648,459,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200648,467,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200678,105,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-8,1,1,20230119,1,DET,CHI
Shot Chart Detail,22200678,119,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,0,20230119,0,DET,CHI
Shot Chart Detail,22200678,135,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20230119,0,DET,CHI
