GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200207,95,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,121,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,153,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,190,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,392,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,410,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,535,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200218,67,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,99,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200218,111,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,115,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200218,122,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,140,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,49,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200218,151,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,162,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200218,185,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,236,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,339,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,390,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,394,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200218,409,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,425,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20221116,0,DAL,HOU
Shot Chart Detail,22200218,458,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200218,496,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,284,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,522,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,531,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20221116,0,DAL,HOU
Shot Chart Detail,22200218,534,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20221116,0,DAL,HOU
Shot Chart Detail,22200218,545,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,591,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,616,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,641,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200218,648,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,656,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200230,138,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,161,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20221118,1,DAL,DEN
Shot Chart Detail,22200230,165,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,469,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20221118,1,DAL,DEN
Shot Chart Detail,22200230,489,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20221118,1,DAL,DEN
Shot Chart Detail,22200230,533,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,264,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200246,108,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,116,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,118,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,149,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,185,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,193,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,430,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,511,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,519,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,288,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200264,106,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20221123,0,BOS,DAL
Shot Chart Detail,22200264,125,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20221123,0,BOS,DAL
Shot Chart Detail,22200264,219,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20221123,0,BOS,DAL
Shot Chart Detail,22200264,373,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20221123,0,BOS,DAL
Shot Chart Detail,22200264,386,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20221123,0,BOS,DAL
Shot Chart Detail,22200264,421,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20221123,0,BOS,DAL
Shot Chart Detail,22200264,448,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20221123,0,BOS,DAL
Shot Chart Detail,22200286,141,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,188,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,250,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,420,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,446,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20221126,0,TOR,DAL
Shot Chart Detail,22200298,34,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20221127,0,MIL,DAL
Shot Chart Detail,22200298,73,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20221127,1,MIL,DAL
Shot Chart Detail,22200298,254,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20221127,0,MIL,DAL
Shot Chart Detail,22200298,262,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20221127,0,MIL,DAL
Shot Chart Detail,22200298,375,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,269,1,1,20221127,1,MIL,DAL
Shot Chart Detail,22200298,382,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20221127,0,MIL,DAL
Shot Chart Detail,22200298,398,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,266,1,0,20221127,0,MIL,DAL
Shot Chart Detail,22200298,476,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,240,1,0,20221127,0,MIL,DAL
Shot Chart Detail,22200310,9,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,12,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,38,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,17,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,47,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,255,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,260,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,263,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,278,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,354,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,384,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,394,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,434,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,574,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,583,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,668,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,691,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,191,264,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200325,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,41,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,64,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,268,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,253,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,270,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-7,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,326,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,392,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,402,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,407,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20221201,0,DET,DAL
Shot Chart Detail,22200325,419,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,479,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,534,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,553,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20221201,0,DET,DAL
Shot Chart Detail,22200325,581,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-163,281,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,591,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,634,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,684,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20221201,0,DET,DAL
Shot Chart Detail,22200325,692,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,707,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200337,13,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200337,24,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,66,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200337,227,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,235,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,269,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,271,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221203,0,NYK,DAL
Shot Chart Detail,22200337,290,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,14,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200337,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,194,395,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,350,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200337,373,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200337,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20221203,1,NYK,DAL
