GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200277,464,203115,Will Barton,1610612764,Washington Wizards,3,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200294,148,203115,Will Barton,1610612764,Washington Wizards,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20221127,0,BOS,WAS
Shot Chart Detail,22200294,200,203115,Will Barton,1610612764,Washington Wizards,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20221127,0,BOS,WAS
Shot Chart Detail,22200294,254,203115,Will Barton,1610612764,Washington Wizards,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20221127,0,BOS,WAS
Shot Chart Detail,22200294,261,203115,Will Barton,1610612764,Washington Wizards,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20221127,1,BOS,WAS
Shot Chart Detail,22200294,423,203115,Will Barton,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20221127,0,BOS,WAS
Shot Chart Detail,22200294,436,203115,Will Barton,1610612764,Washington Wizards,3,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20221127,0,BOS,WAS
Shot Chart Detail,22200294,506,203115,Will Barton,1610612764,Washington Wizards,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,122,1,0,20221127,0,BOS,WAS
Shot Chart Detail,22200294,605,203115,Will Barton,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20221127,0,BOS,WAS
Shot Chart Detail,22200300,110,203115,Will Barton,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20221128,0,WAS,MIN
Shot Chart Detail,22200300,174,203115,Will Barton,1610612764,Washington Wizards,2,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20221128,1,WAS,MIN
Shot Chart Detail,22200300,234,203115,Will Barton,1610612764,Washington Wizards,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,44,1,0,20221128,0,WAS,MIN
Shot Chart Detail,22200300,544,203115,Will Barton,1610612764,Washington Wizards,4,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20221128,0,WAS,MIN
Shot Chart Detail,22200300,576,203115,Will Barton,1610612764,Washington Wizards,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20221128,1,WAS,MIN
Shot Chart Detail,22200300,584,203115,Will Barton,1610612764,Washington Wizards,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20221128,1,WAS,MIN
Shot Chart Detail,22200315,195,203115,Will Barton,1610612764,Washington Wizards,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,200,203115,Will Barton,1610612764,Washington Wizards,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,206,203115,Will Barton,1610612764,Washington Wizards,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,199,1,1,20221130,0,BKN,WAS
Shot Chart Detail,22200315,217,203115,Will Barton,1610612764,Washington Wizards,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200326,89,203115,Will Barton,1610612764,Washington Wizards,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20221202,1,CHA,WAS
Shot Chart Detail,22200326,134,203115,Will Barton,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200326,142,203115,Will Barton,1610612764,Washington Wizards,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20221202,1,CHA,WAS
Shot Chart Detail,22200326,218,203115,Will Barton,1610612764,Washington Wizards,2,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221202,1,CHA,WAS
Shot Chart Detail,22200326,580,203115,Will Barton,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200349,164,203115,Will Barton,1610612764,Washington Wizards,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200349,205,203115,Will Barton,1610612764,Washington Wizards,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200349,232,203115,Will Barton,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200349,517,203115,Will Barton,1610612764,Washington Wizards,3,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200349,547,203115,Will Barton,1610612764,Washington Wizards,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200367,144,203115,Will Barton,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20221207,0,CHI,WAS
Shot Chart Detail,22200367,317,203115,Will Barton,1610612764,Washington Wizards,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20221207,0,CHI,WAS
Shot Chart Detail,22200367,321,203115,Will Barton,1610612764,Washington Wizards,2,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221207,0,CHI,WAS
Shot Chart Detail,22200367,341,203115,Will Barton,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,1,20221207,1,CHI,WAS
Shot Chart Detail,22200367,470,203115,Will Barton,1610612764,Washington Wizards,3,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,48,1,0,20221207,0,CHI,WAS
Shot Chart Detail,22200367,504,203115,Will Barton,1610612764,Washington Wizards,3,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20221207,0,CHI,WAS
Shot Chart Detail,22200367,545,203115,Will Barton,1610612764,Washington Wizards,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20221207,0,CHI,WAS
Shot Chart Detail,22200403,79,203115,Will Barton,1610612764,Washington Wizards,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200403,101,203115,Will Barton,1610612764,Washington Wizards,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,131,203115,Will Barton,1610612764,Washington Wizards,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,175,203115,Will Barton,1610612764,Washington Wizards,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,1,20221212,0,WAS,BKN
Shot Chart Detail,22200403,189,203115,Will Barton,1610612764,Washington Wizards,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,192,203115,Will Barton,1610612764,Washington Wizards,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20221212,0,WAS,BKN
Shot Chart Detail,22200403,294,203115,Will Barton,1610612764,Washington Wizards,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200403,334,203115,Will Barton,1610612764,Washington Wizards,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20221212,0,WAS,BKN
Shot Chart Detail,22200403,413,203115,Will Barton,1610612764,Washington Wizards,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200403,434,203115,Will Barton,1610612764,Washington Wizards,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,514,203115,Will Barton,1610612764,Washington Wizards,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,537,203115,Will Barton,1610612764,Washington Wizards,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20221212,0,WAS,BKN
Shot Chart Detail,22200403,583,203115,Will Barton,1610612764,Washington Wizards,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,588,203115,Will Barton,1610612764,Washington Wizards,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,177,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,627,203115,Will Barton,1610612764,Washington Wizards,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200422,104,203115,Will Barton,1610612764,Washington Wizards,1,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,148,203115,Will Barton,1610612764,Washington Wizards,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,151,203115,Will Barton,1610612764,Washington Wizards,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,159,203115,Will Barton,1610612764,Washington Wizards,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,182,203115,Will Barton,1610612764,Washington Wizards,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,187,203115,Will Barton,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,241,203115,Will Barton,1610612764,Washington Wizards,2,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,305,203115,Will Barton,1610612764,Washington Wizards,2,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,308,203115,Will Barton,1610612764,Washington Wizards,2,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,320,203115,Will Barton,1610612764,Washington Wizards,2,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,327,203115,Will Barton,1610612764,Washington Wizards,2,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,488,203115,Will Barton,1610612764,Washington Wizards,3,0,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,505,203115,Will Barton,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,22,650,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,614,203115,Will Barton,1610612764,Washington Wizards,4,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,616,203115,Will Barton,1610612764,Washington Wizards,4,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,0,DEN,WAS
Shot Chart Detail,22200438,112,203115,Will Barton,1610612764,Washington Wizards,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20221217,0,LAC,WAS
Shot Chart Detail,22200438,134,203115,Will Barton,1610612764,Washington Wizards,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20221217,0,LAC,WAS
Shot Chart Detail,22200438,154,203115,Will Barton,1610612764,Washington Wizards,2,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20221217,1,LAC,WAS
Shot Chart Detail,22200438,160,203115,Will Barton,1610612764,Washington Wizards,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20221217,0,LAC,WAS
Shot Chart Detail,22200438,201,203115,Will Barton,1610612764,Washington Wizards,2,7,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20221217,0,LAC,WAS
Shot Chart Detail,22200438,225,203115,Will Barton,1610612764,Washington Wizards,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,279,1,0,20221217,0,LAC,WAS
Shot Chart Detail,22200438,438,203115,Will Barton,1610612764,Washington Wizards,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,112,1,0,20221217,0,LAC,WAS
Shot Chart Detail,22200438,456,203115,Will Barton,1610612764,Washington Wizards,3,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20221217,0,LAC,WAS
Shot Chart Detail,22200438,483,203115,Will Barton,1610612764,Washington Wizards,4,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,1,20221217,0,LAC,WAS
Shot Chart Detail,22200438,527,203115,Will Barton,1610612764,Washington Wizards,4,8,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20221217,0,LAC,WAS
Shot Chart Detail,22200438,530,203115,Will Barton,1610612764,Washington Wizards,4,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20221217,0,LAC,WAS
Shot Chart Detail,22200438,613,203115,Will Barton,1610612764,Washington Wizards,4,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20221217,0,LAC,WAS
Shot Chart Detail,22200451,136,203115,Will Barton,1610612764,Washington Wizards,1,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20221218,0,LAL,WAS
Shot Chart Detail,22200451,183,203115,Will Barton,1610612764,Washington Wizards,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20221218,0,LAL,WAS
Shot Chart Detail,22200451,190,203115,Will Barton,1610612764,Washington Wizards,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,0,20221218,0,LAL,WAS
Shot Chart Detail,22200451,232,203115,Will Barton,1610612764,Washington Wizards,2,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20221218,0,LAL,WAS
Shot Chart Detail,22200451,484,203115,Will Barton,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20221218,0,LAL,WAS
Shot Chart Detail,22200451,491,203115,Will Barton,1610612764,Washington Wizards,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,185,1,0,20221218,0,LAL,WAS
Shot Chart Detail,22200451,512,203115,Will Barton,1610612764,Washington Wizards,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221218,1,LAL,WAS
Shot Chart Detail,22200451,531,203115,Will Barton,1610612764,Washington Wizards,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20221218,0,LAL,WAS
Shot Chart Detail,22200464,80,203115,Will Barton,1610612764,Washington Wizards,1,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,0,20221220,0,PHX,WAS
Shot Chart Detail,22200464,96,203115,Will Barton,1610612764,Washington Wizards,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20221220,1,PHX,WAS
Shot Chart Detail,22200464,126,203115,Will Barton,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20221220,0,PHX,WAS
Shot Chart Detail,22200464,172,203115,Will Barton,1610612764,Washington Wizards,2,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,1,20221220,1,PHX,WAS
Shot Chart Detail,22200464,205,203115,Will Barton,1610612764,Washington Wizards,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20221220,0,PHX,WAS
Shot Chart Detail,22200478,132,203115,Will Barton,1610612764,Washington Wizards,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20221222,0,UTA,WAS
Shot Chart Detail,22200478,169,203115,Will Barton,1610612764,Washington Wizards,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20221222,0,UTA,WAS
Shot Chart Detail,22200478,206,203115,Will Barton,1610612764,Washington Wizards,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,20221222,0,UTA,WAS
Shot Chart Detail,22200478,411,203115,Will Barton,1610612764,Washington Wizards,3,3,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20221222,0,UTA,WAS
Shot Chart Detail,22200478,466,203115,Will Barton,1610612764,Washington Wizards,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,184,1,0,20221222,0,UTA,WAS
Shot Chart Detail,22200548,648,203115,Will Barton,1610612764,Washington Wizards,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20230101,0,MIL,WAS
Shot Chart Detail,22200548,654,203115,Will Barton,1610612764,Washington Wizards,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20230101,0,MIL,WAS
Shot Chart Detail,22200584,274,203115,Will Barton,1610612764,Washington Wizards,2,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20230106,0,OKC,WAS
Shot Chart Detail,22200584,284,203115,Will Barton,1610612764,Washington Wizards,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,1,20230106,0,OKC,WAS
Shot Chart Detail,22200584,293,203115,Will Barton,1610612764,Washington Wizards,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230106,1,OKC,WAS
Shot Chart Detail,22200584,573,203115,Will Barton,1610612764,Washington Wizards,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20230106,1,OKC,WAS
Shot Chart Detail,22200584,601,203115,Will Barton,1610612764,Washington Wizards,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20230106,0,OKC,WAS
Shot Chart Detail,22200584,633,203115,Will Barton,1610612764,Washington Wizards,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20230106,1,OKC,WAS
Shot Chart Detail,22200584,655,203115,Will Barton,1610612764,Washington Wizards,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20230106,0,OKC,WAS
Shot Chart Detail,22200584,676,203115,Will Barton,1610612764,Washington Wizards,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20230106,0,OKC,WAS
Shot Chart Detail,22200619,125,203115,Will Barton,1610612764,Washington Wizards,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200717,100,203115,Will Barton,1610612764,Washington Wizards,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20230124,1,DAL,WAS
Shot Chart Detail,22200717,109,203115,Will Barton,1610612764,Washington Wizards,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230124,1,DAL,WAS
Shot Chart Detail,22200717,123,203115,Will Barton,1610612764,Washington Wizards,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20230124,0,DAL,WAS
Shot Chart Detail,22200717,203,203115,Will Barton,1610612764,Washington Wizards,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20230124,1,DAL,WAS
Shot Chart Detail,22200717,473,203115,Will Barton,1610612764,Washington Wizards,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20230124,0,DAL,WAS
Shot Chart Detail,22200722,93,203115,Will Barton,1610612764,Washington Wizards,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20230125,1,HOU,WAS
Shot Chart Detail,22200722,149,203115,Will Barton,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,270,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200722,161,203115,Will Barton,1610612764,Washington Wizards,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200722,173,203115,Will Barton,1610612764,Washington Wizards,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20230125,0,HOU,WAS
