GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201163,171,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,175,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,187,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20230402,CHA,TOR
Shot Chart Detail,0022201163,241,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,275,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-8,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,283,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-1,314,1,0,20230402,CHA,TOR
Shot Chart Detail,0022201163,305,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,315,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,436,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20230402,CHA,TOR
Shot Chart Detail,0022201163,441,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,485,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,551,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20230402,CHA,TOR
Shot Chart Detail,0022201176,38,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,86,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20230404,CHA,TOR
Shot Chart Detail,0022201176,100,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,180,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,309,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20230404,CHA,TOR
Shot Chart Detail,0022201176,377,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20230404,CHA,TOR
Shot Chart Detail,0022201176,420,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20230404,CHA,TOR
Shot Chart Detail,0022201176,490,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20230404,CHA,TOR
Shot Chart Detail,0022201176,499,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,506,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,509,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20230404,CHA,TOR
Shot Chart Detail,0022201176,542,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-11,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,592,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,0,20230404,CHA,TOR
Shot Chart Detail,0022201176,605,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,2,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201202,9,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,12,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,15,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,37,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,53,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,220,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,175,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,180,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,225,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,257,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,391,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,396,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,421,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,441,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,456,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,549,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,551,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,575,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,595,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,602,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,1,20230407,CHA,HOU
Shot Chart Detail,0022201202,691,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,700,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201218,10,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,306,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,49,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,64,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230409,CLE,CHA
Shot Chart Detail,0022201218,92,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230409,CLE,CHA
Shot Chart Detail,0022201218,98,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,205,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,220,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,300,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,389,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20230409,CLE,CHA
Shot Chart Detail,0022201218,407,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,428,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,412,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,416,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,421,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230409,CLE,CHA
Shot Chart Detail,0022201218,455,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,469,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,536,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20230409,CLE,CHA
Shot Chart Detail,0022201218,560,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20230409,CLE,CHA
Shot Chart Detail,0022200023,670,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,1,20221021,NYK,DET
Shot Chart Detail,0022200164,638,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200164,646,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,2,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,1,20221109,BKN,NYK
Shot Chart Detail,0022200309,602,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20221129,DET,NYK
Shot Chart Detail,0022200309,611,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20221129,DET,NYK
Shot Chart Detail,0022200337,602,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,3,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20221203,NYK,DAL
Shot Chart Detail,0022200337,622,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20221203,NYK,DAL
Shot Chart Detail,0022200365,634,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20221207,NYK,ATL
Shot Chart Detail,0022200377,681,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20221209,CHA,NYK
Shot Chart Detail,0022200434,628,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20221216,CHI,NYK
Shot Chart Detail,0022200463,564,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20221220,NYK,GSW
Shot Chart Detail,0022200463,584,1629004,Svi Mykhailiuk,1610612752,New York Knicks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20221220,NYK,GSW
Shot Chart Detail,0022200873,189,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230215,CHA,SAS
Shot Chart Detail,0022200873,193,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20230215,CHA,SAS
Shot Chart Detail,0022200873,208,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230215,CHA,SAS
Shot Chart Detail,0022200873,222,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20230215,CHA,SAS
Shot Chart Detail,0022200873,234,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20230215,CHA,SAS
Shot Chart Detail,0022200873,249,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20230215,CHA,SAS
Shot Chart Detail,0022200873,254,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,0,20230215,CHA,SAS
Shot Chart Detail,0022200873,291,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20230215,CHA,SAS
Shot Chart Detail,0022200873,348,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230215,CHA,SAS
Shot Chart Detail,0022200873,581,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20230215,CHA,SAS
Shot Chart Detail,0022200873,598,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20230215,CHA,SAS
Shot Chart Detail,0022200873,662,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20230215,CHA,SAS
Shot Chart Detail,0022200898,271,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20230224,MIN,CHA
Shot Chart Detail,0022200946,523,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20230303,CHA,ORL
Shot Chart Detail,0022200946,621,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230303,CHA,ORL
Shot Chart Detail,0022200946,625,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20230303,CHA,ORL
Shot Chart Detail,0022200965,437,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20230305,BKN,CHA
Shot Chart Detail,0022200965,511,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20230305,BKN,CHA
Shot Chart Detail,0022200992,288,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20230309,DET,CHA
Shot Chart Detail,0022200992,338,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20230309,DET,CHA
Shot Chart Detail,0022201005,501,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20230311,CHA,UTA
Shot Chart Detail,0022201005,592,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201015,141,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,148,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,0,20230312,CHA,CLE
Shot Chart Detail,0022201015,197,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,227,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,0,20230312,CHA,CLE
Shot Chart Detail,0022201015,269,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,465,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,38,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,514,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20230312,CHA,CLE
Shot Chart Detail,0022201015,572,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20230312,CHA,CLE
Shot Chart Detail,0022201027,453,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,606,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20230314,CHA,CLE
