GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201051,103,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230317,HOU,NOP
Shot Chart Detail,0022201051,144,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20230317,HOU,NOP
Shot Chart Detail,0022201051,399,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230317,HOU,NOP
Shot Chart Detail,0022201051,403,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230317,HOU,NOP
Shot Chart Detail,0022201051,455,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20230317,HOU,NOP
Shot Chart Detail,0022201051,496,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20230317,HOU,NOP
Shot Chart Detail,0022201067,121,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20230319,HOU,NOP
Shot Chart Detail,0022201067,135,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230319,HOU,NOP
Shot Chart Detail,0022201067,162,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20230319,HOU,NOP
Shot Chart Detail,0022201067,184,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20230319,HOU,NOP
