GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201062,86,201933,Blake Griffin,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20230318,0,UTA,BOS
Shot Chart Detail,22201062,364,201933,Blake Griffin,1610612738,Boston Celtics,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20230318,1,UTA,BOS
Shot Chart Detail,22201062,383,201933,Blake Griffin,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20230318,0,UTA,BOS
Shot Chart Detail,22201062,391,201933,Blake Griffin,1610612738,Boston Celtics,3,8,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20230318,1,UTA,BOS
Shot Chart Detail,22201146,610,201933,Blake Griffin,1610612738,Boston Celtics,4,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,1,20230330,1,MIL,BOS
Shot Chart Detail,22201152,331,201933,Blake Griffin,1610612738,Boston Celtics,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20230331,0,BOS,UTA
Shot Chart Detail,22201152,335,201933,Blake Griffin,1610612738,Boston Celtics,3,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20230331,1,BOS,UTA
Shot Chart Detail,22201152,353,201933,Blake Griffin,1610612738,Boston Celtics,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20230331,0,BOS,UTA
Shot Chart Detail,22201152,616,201933,Blake Griffin,1610612738,Boston Celtics,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20230331,0,BOS,UTA
Shot Chart Detail,22201152,639,201933,Blake Griffin,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20230331,0,BOS,UTA
Shot Chart Detail,22201192,166,201933,Blake Griffin,1610612738,Boston Celtics,2,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,0,BOS,TOR
Shot Chart Detail,22201206,475,201933,Blake Griffin,1610612738,Boston Celtics,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20230407,1,BOS,TOR
Shot Chart Detail,22201206,549,201933,Blake Griffin,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20230407,0,BOS,TOR
Shot Chart Detail,22201216,10,201933,Blake Griffin,1610612738,Boston Celtics,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,13,201933,Blake Griffin,1610612738,Boston Celtics,1,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,25,201933,Blake Griffin,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20230409,0,BOS,ATL
