GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200310,393,203110,Draymond Green,1610612744,Golden State Warriors,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221129,0,DAL,GSW
Shot Chart Detail,22200310,533,203110,Draymond Green,1610612744,Golden State Warriors,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,541,203110,Draymond Green,1610612744,Golden State Warriors,4,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200336,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20221202,1,GSW,CHI
Shot Chart Detail,22200336,380,203110,Draymond Green,1610612744,Golden State Warriors,3,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200336,417,203110,Draymond Green,1610612744,Golden State Warriors,3,8,9,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20221202,1,GSW,CHI
Shot Chart Detail,22200336,444,203110,Draymond Green,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200336,594,203110,Draymond Green,1610612744,Golden State Warriors,4,8,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20221202,1,GSW,CHI
Shot Chart Detail,22200336,682,203110,Draymond Green,1610612744,Golden State Warriors,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,1,20221202,1,GSW,CHI
Shot Chart Detail,22200342,14,203110,Draymond Green,1610612744,Golden State Warriors,1,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200342,44,203110,Draymond Green,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,316,203110,Draymond Green,1610612744,Golden State Warriors,2,1,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,518,203110,Draymond Green,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,522,203110,Draymond Green,1610612744,Golden State Warriors,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,59,287,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,541,203110,Draymond Green,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200359,15,203110,Draymond Green,1610612744,Golden State Warriors,1,10,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20221205,0,GSW,IND
Shot Chart Detail,22200359,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,0,GSW,IND
Shot Chart Detail,22200359,62,203110,Draymond Green,1610612744,Golden State Warriors,1,7,8,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20221205,0,GSW,IND
Shot Chart Detail,22200359,66,203110,Draymond Green,1610612744,Golden State Warriors,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20221205,0,GSW,IND
Shot Chart Detail,22200359,347,203110,Draymond Green,1610612744,Golden State Warriors,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20221205,0,GSW,IND
Shot Chart Detail,22200359,363,203110,Draymond Green,1610612744,Golden State Warriors,3,9,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200359,383,203110,Draymond Green,1610612744,Golden State Warriors,3,7,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20221205,0,GSW,IND
Shot Chart Detail,22200359,605,203110,Draymond Green,1610612744,Golden State Warriors,4,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221205,0,GSW,IND
Shot Chart Detail,22200392,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20221210,0,GSW,BOS
Shot Chart Detail,22200392,58,203110,Draymond Green,1610612744,Golden State Warriors,1,7,24,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20221210,0,GSW,BOS
Shot Chart Detail,22200392,105,203110,Draymond Green,1610612744,Golden State Warriors,1,2,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20221210,1,GSW,BOS
Shot Chart Detail,22200392,253,203110,Draymond Green,1610612744,Golden State Warriors,2,5,9,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20221210,1,GSW,BOS
Shot Chart Detail,22200392,351,203110,Draymond Green,1610612744,Golden State Warriors,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20221210,0,GSW,BOS
Shot Chart Detail,22200392,385,203110,Draymond Green,1610612744,Golden State Warriors,3,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,1,20221210,1,GSW,BOS
Shot Chart Detail,22200392,485,203110,Draymond Green,1610612744,Golden State Warriors,4,11,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20221210,0,GSW,BOS
Shot Chart Detail,22200392,524,203110,Draymond Green,1610612744,Golden State Warriors,4,8,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,0,20221210,0,GSW,BOS
Shot Chart Detail,22200392,570,203110,Draymond Green,1610612744,Golden State Warriors,4,5,50,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20221210,1,GSW,BOS
Shot Chart Detail,22200392,594,203110,Draymond Green,1610612744,Golden State Warriors,4,4,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20221210,1,GSW,BOS
Shot Chart Detail,22200410,41,203110,Draymond Green,1610612744,Golden State Warriors,1,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221213,1,MIL,GSW
Shot Chart Detail,22200410,336,203110,Draymond Green,1610612744,Golden State Warriors,3,11,15,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20221213,0,MIL,GSW
Shot Chart Detail,22200410,367,203110,Draymond Green,1610612744,Golden State Warriors,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20221213,0,MIL,GSW
Shot Chart Detail,22200415,34,203110,Draymond Green,1610612744,Golden State Warriors,1,9,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,229,203110,Draymond Green,1610612744,Golden State Warriors,2,7,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,292,203110,Draymond Green,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200448,8,203110,Draymond Green,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,43,203110,Draymond Green,1610612744,Golden State Warriors,1,7,46,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,55,203110,Draymond Green,1610612744,Golden State Warriors,1,6,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,79,203110,Draymond Green,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,176,203110,Draymond Green,1610612744,Golden State Warriors,2,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,186,203110,Draymond Green,1610612744,Golden State Warriors,2,10,12,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,190,203110,Draymond Green,1610612744,Golden State Warriors,2,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,363,203110,Draymond Green,1610612744,Golden State Warriors,3,11,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,384,203110,Draymond Green,1610612744,Golden State Warriors,3,10,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,414,203110,Draymond Green,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,474,203110,Draymond Green,1610612744,Golden State Warriors,3,3,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,643,203110,Draymond Green,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,650,203110,Draymond Green,1610612744,Golden State Warriors,4,3,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200463,47,203110,Draymond Green,1610612744,Golden State Warriors,1,7,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,0,NYK,GSW
Shot Chart Detail,22200463,184,203110,Draymond Green,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200463,256,203110,Draymond Green,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,297,203110,Draymond Green,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200463,352,203110,Draymond Green,1610612744,Golden State Warriors,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200470,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,85,203110,Draymond Green,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200496,107,203110,Draymond Green,1610612744,Golden State Warriors,1,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200496,216,203110,Draymond Green,1610612744,Golden State Warriors,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20221225,1,GSW,MEM
Shot Chart Detail,22200496,287,203110,Draymond Green,1610612744,Golden State Warriors,2,3,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20221225,0,GSW,MEM
Shot Chart Detail,22200513,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,56,203110,Draymond Green,1610612744,Golden State Warriors,1,6,59,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,76,203110,Draymond Green,1610612744,Golden State Warriors,1,5,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,333,203110,Draymond Green,1610612744,Golden State Warriors,2,2,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,426,203110,Draymond Green,1610612744,Golden State Warriors,3,8,32,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,444,203110,Draymond Green,1610612744,Golden State Warriors,3,7,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,645,203110,Draymond Green,1610612744,Golden State Warriors,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200521,18,203110,Draymond Green,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200521,294,203110,Draymond Green,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200521,368,203110,Draymond Green,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200521,378,203110,Draymond Green,1610612744,Golden State Warriors,3,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20221228,1,GSW,UTA
Shot Chart Detail,22200521,381,203110,Draymond Green,1610612744,Golden State Warriors,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200521,530,203110,Draymond Green,1610612744,Golden State Warriors,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20221228,1,GSW,UTA
Shot Chart Detail,22200521,644,203110,Draymond Green,1610612744,Golden State Warriors,4,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200536,60,203110,Draymond Green,1610612744,Golden State Warriors,1,6,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20221230,0,GSW,POR
Shot Chart Detail,22200536,192,203110,Draymond Green,1610612744,Golden State Warriors,2,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20221230,0,GSW,POR
Shot Chart Detail,22200536,404,203110,Draymond Green,1610612744,Golden State Warriors,3,8,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,14,1,1,20221230,1,GSW,POR
Shot Chart Detail,22200536,408,203110,Draymond Green,1610612744,Golden State Warriors,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20221230,1,GSW,POR
Shot Chart Detail,22200536,526,203110,Draymond Green,1610612744,Golden State Warriors,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20221230,1,GSW,POR
Shot Chart Detail,22200536,546,203110,Draymond Green,1610612744,Golden State Warriors,4,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20221230,0,GSW,POR
Shot Chart Detail,22200536,558,203110,Draymond Green,1610612744,Golden State Warriors,4,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20221230,0,GSW,POR
Shot Chart Detail,22200536,607,203110,Draymond Green,1610612744,Golden State Warriors,4,9,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20221230,0,GSW,POR
Shot Chart Detail,22200536,564,203110,Draymond Green,1610612744,Golden State Warriors,4,8,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,0,GSW,POR
Shot Chart Detail,22200536,570,203110,Draymond Green,1610612744,Golden State Warriors,4,8,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20221230,1,GSW,POR
Shot Chart Detail,22200536,668,203110,Draymond Green,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20221230,0,GSW,POR
Shot Chart Detail,22200558,64,203110,Draymond Green,1610612744,Golden State Warriors,1,6,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230102,0,GSW,ATL
Shot Chart Detail,22200558,555,203110,Draymond Green,1610612744,Golden State Warriors,4,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20230102,1,GSW,ATL
Shot Chart Detail,22200558,617,203110,Draymond Green,1610612744,Golden State Warriors,4,4,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20230102,0,GSW,ATL
Shot Chart Detail,22200558,806,203110,Draymond Green,1610612744,Golden State Warriors,6,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,153,1,0,20230102,0,GSW,ATL
Shot Chart Detail,22200558,838,203110,Draymond Green,1610612744,Golden State Warriors,6,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,1,20230102,1,GSW,ATL
Shot Chart Detail,22200573,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20230104,0,GSW,DET
Shot Chart Detail,22200573,324,203110,Draymond Green,1610612744,Golden State Warriors,3,10,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230104,1,GSW,DET
Shot Chart Detail,22200573,340,203110,Draymond Green,1610612744,Golden State Warriors,3,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230104,1,GSW,DET
Shot Chart Detail,22200573,351,203110,Draymond Green,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20230104,0,GSW,DET
Shot Chart Detail,22200594,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20230107,1,GSW,ORL
Shot Chart Detail,22200594,51,203110,Draymond Green,1610612744,Golden State Warriors,1,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,103,203110,Draymond Green,1610612744,Golden State Warriors,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,449,203110,Draymond Green,1610612744,Golden State Warriors,3,3,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20230107,0,GSW,ORL
Shot Chart Detail,22200594,542,203110,Draymond Green,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200615,40,203110,Draymond Green,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,142,1,0,20230110,0,GSW,PHX
Shot Chart Detail,22200615,219,203110,Draymond Green,1610612744,Golden State Warriors,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,1,20230110,1,GSW,PHX
Shot Chart Detail,22200615,283,203110,Draymond Green,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20230110,0,GSW,PHX
Shot Chart Detail,22200615,409,203110,Draymond Green,1610612744,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20230110,0,GSW,PHX
Shot Chart Detail,22200615,441,203110,Draymond Green,1610612744,Golden State Warriors,3,5,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20230110,0,GSW,PHX
Shot Chart Detail,22200635,72,203110,Draymond Green,1610612744,Golden State Warriors,1,7,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20230113,0,SAS,GSW
Shot Chart Detail,22200635,175,203110,Draymond Green,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20230113,0,SAS,GSW
Shot Chart Detail,22200635,360,203110,Draymond Green,1610612744,Golden State Warriors,2,1,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230113,1,SAS,GSW
Shot Chart Detail,22200635,456,203110,Draymond Green,1610612744,Golden State Warriors,3,6,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230113,1,SAS,GSW
Shot Chart Detail,22200635,461,203110,Draymond Green,1610612744,Golden State Warriors,3,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230113,1,SAS,GSW
Shot Chart Detail,22200650,36,203110,Draymond Green,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20230115,0,CHI,GSW
Shot Chart Detail,22200650,40,203110,Draymond Green,1610612744,Golden State Warriors,1,8,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230115,0,CHI,GSW
Shot Chart Detail,22200650,183,203110,Draymond Green,1610612744,Golden State Warriors,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230115,1,CHI,GSW
Shot Chart Detail,22200650,252,203110,Draymond Green,1610612744,Golden State Warriors,2,7,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,0,CHI,GSW
Shot Chart Detail,22200650,313,203110,Draymond Green,1610612744,Golden State Warriors,2,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20230115,0,CHI,GSW
Shot Chart Detail,22200650,642,203110,Draymond Green,1610612744,Golden State Warriors,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230115,1,CHI,GSW
Shot Chart Detail,22200660,42,203110,Draymond Green,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20230116,0,WAS,GSW
Shot Chart Detail,22200660,360,203110,Draymond Green,1610612744,Golden State Warriors,3,9,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20230116,0,WAS,GSW
Shot Chart Detail,22200660,379,203110,Draymond Green,1610612744,Golden State Warriors,3,8,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20230116,1,WAS,GSW
