GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201130,188,201959,Taj Gibson,1610612764,Washington Wizards,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,94,1,1,20230328,1,WAS,BOS
Shot Chart Detail,22201151,129,201959,Taj Gibson,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,468,201959,Taj Gibson,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,11,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201151,495,201959,Taj Gibson,1610612764,Washington Wizards,4,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20230331,0,WAS,ORL
Shot Chart Detail,22201168,147,201959,Taj Gibson,1610612764,Washington Wizards,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20230402,0,NYK,WAS
Shot Chart Detail,22201168,153,201959,Taj Gibson,1610612764,Washington Wizards,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,1,20230402,1,NYK,WAS
Shot Chart Detail,22201168,158,201959,Taj Gibson,1610612764,Washington Wizards,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20230402,1,NYK,WAS
Shot Chart Detail,22201168,168,201959,Taj Gibson,1610612764,Washington Wizards,2,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230402,0,NYK,WAS
Shot Chart Detail,22201168,177,201959,Taj Gibson,1610612764,Washington Wizards,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20230402,0,NYK,WAS
Shot Chart Detail,22201168,388,201959,Taj Gibson,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20230402,1,NYK,WAS
Shot Chart Detail,22201168,405,201959,Taj Gibson,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,32,1,0,20230402,0,NYK,WAS
Shot Chart Detail,22201168,461,201959,Taj Gibson,1610612764,Washington Wizards,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20230402,1,NYK,WAS
