GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201120,649,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,1,20230326,1,POR,OKC
Shot Chart Detail,22201127,10,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,141,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,14,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,448,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,459,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230327,1,POR,NOP
Shot Chart Detail,22201145,21,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20230329,1,POR,SAC
Shot Chart Detail,22201145,120,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,295,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20230329,1,POR,SAC
Shot Chart Detail,22201145,400,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,505,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,267,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201145,525,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20230329,0,POR,SAC
Shot Chart Detail,22201159,44,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20230331,1,POR,SAC
Shot Chart Detail,22201159,275,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201159,320,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201159,433,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20230331,1,POR,SAC
Shot Chart Detail,22201166,17,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,306,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,347,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,349,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,559,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20230402,0,MIN,POR
Shot Chart Detail,22201166,567,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-10,1,1,20230402,1,MIN,POR
Shot Chart Detail,22200028,257,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200073,103,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,125,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,134,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,138,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,537,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,541,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200084,405,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,409,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200097,272,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200108,23,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,53,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200122,156,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,172,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,199,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,204,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,209,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200148,415,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200173,115,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,689,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200188,80,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,297,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,370,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,649,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200188,653,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200195,55,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221113,1,PHI,UTA
Shot Chart Detail,22200195,275,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200237,114,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20221119,0,PHI,MIN
Shot Chart Detail,22200256,236,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20221122,1,PHI,BKN
Shot Chart Detail,22200256,249,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,251,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200299,289,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20221128,1,PHI,ATL
Shot Chart Detail,22200299,539,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20221128,1,PHI,ATL
Shot Chart Detail,22200312,166,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20221130,1,CLE,PHI
Shot Chart Detail,22200312,335,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,0,20221130,0,CLE,PHI
Shot Chart Detail,22200312,431,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20221130,0,CLE,PHI
Shot Chart Detail,22200312,560,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20221130,0,CLE,PHI
Shot Chart Detail,22200332,245,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20221202,0,MEM,PHI
Shot Chart Detail,22200332,533,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20221202,0,MEM,PHI
Shot Chart Detail,22200382,280,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221209,1,PHI,LAL
Shot Chart Detail,22200382,286,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221209,1,PHI,LAL
Shot Chart Detail,22200382,300,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221209,1,PHI,LAL
Shot Chart Detail,22200382,398,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,98,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200382,445,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,21,1,1,20221209,1,PHI,LAL
Shot Chart Detail,22200382,471,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-62,439,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200382,526,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200409,25,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,10,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20221213,0,PHI,SAC
Shot Chart Detail,22200409,272,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221213,1,PHI,SAC
Shot Chart Detail,22200409,304,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221213,1,PHI,SAC
Shot Chart Detail,22200409,412,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20221213,0,PHI,SAC
Shot Chart Detail,22200409,426,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20221213,1,PHI,SAC
Shot Chart Detail,22200409,675,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,155,1,1,20221213,1,PHI,SAC
Shot Chart Detail,22200409,703,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20221213,1,PHI,SAC
Shot Chart Detail,22200432,195,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20221216,0,PHI,GSW
Shot Chart Detail,22200432,232,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20221216,0,PHI,GSW
Shot Chart Detail,22200432,465,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20221216,1,PHI,GSW
Shot Chart Detail,22200453,123,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,161,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,439,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,86,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200467,141,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221221,1,PHI,DET
Shot Chart Detail,22200467,163,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221221,1,PHI,DET
Shot Chart Detail,22200467,180,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221221,0,PHI,DET
Shot Chart Detail,22200467,314,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221221,0,PHI,DET
Shot Chart Detail,22200467,458,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221221,0,PHI,DET
Shot Chart Detail,22200545,24,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20221231,1,OKC,PHI
Shot Chart Detail,22200545,67,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20221231,1,OKC,PHI
Shot Chart Detail,22200545,641,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,20221231,1,OKC,PHI
Shot Chart Detail,22200554,586,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,1,20230102,0,PHI,NOP
Shot Chart Detail,22200554,589,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200567,145,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20230104,0,PHI,IND
Shot Chart Detail,22200567,421,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20230104,1,PHI,IND
Shot Chart Detail,22200567,461,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,70,1,0,20230104,0,PHI,IND
Shot Chart Detail,22200567,479,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20230104,0,PHI,IND
Shot Chart Detail,22200567,484,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230104,1,PHI,IND
Shot Chart Detail,22200581,299,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20230106,0,PHI,CHI
Shot Chart Detail,22200581,409,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20230106,0,PHI,CHI
Shot Chart Detail,22200581,424,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20230106,0,PHI,CHI
Shot Chart Detail,22200596,202,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20230108,1,DET,PHI
Shot Chart Detail,22200596,225,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20230108,0,DET,PHI
Shot Chart Detail,22200596,518,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20230108,0,DET,PHI
Shot Chart Detail,22200596,565,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230108,0,DET,PHI
Shot Chart Detail,22200596,574,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20230108,0,DET,PHI
Shot Chart Detail,22200596,638,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230108,0,DET,PHI
Shot Chart Detail,22200612,132,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200612,489,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,552,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200612,577,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200646,151,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20230114,0,UTA,PHI
Shot Chart Detail,22200646,171,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20230114,0,UTA,PHI
Shot Chart Detail,22200646,188,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20230114,1,UTA,PHI
Shot Chart Detail,22200655,189,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20230115,1,LAL,PHI
Shot Chart Detail,22200682,168,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20230119,0,POR,PHI
Shot Chart Detail,22200682,184,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230119,0,POR,PHI
Shot Chart Detail,22200682,439,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20230119,0,POR,PHI
Shot Chart Detail,22200682,459,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20230119,0,POR,PHI
Shot Chart Detail,22200698,194,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230121,1,SAC,PHI
