GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200378,318,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,345,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,507,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,521,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20221209,IND,WAS
Shot Chart Detail,0022200389,100,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,289,1,1,20221210,WAS,LAC
Shot Chart Detail,0022200389,109,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20221210,WAS,LAC
Shot Chart Detail,0022200389,115,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20221210,WAS,LAC
Shot Chart Detail,0022200389,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20221210,WAS,LAC
Shot Chart Detail,0022200389,206,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20221210,WAS,LAC
Shot Chart Detail,0022200389,231,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221210,WAS,LAC
Shot Chart Detail,0022200389,335,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20221210,WAS,LAC
Shot Chart Detail,0022200389,405,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,272,1,0,20221210,WAS,LAC
Shot Chart Detail,0022200389,462,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20221210,WAS,LAC
Shot Chart Detail,0022200389,465,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,0,20221210,WAS,LAC
Shot Chart Detail,0022200389,576,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20221210,WAS,LAC
Shot Chart Detail,0022200403,82,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20221212,WAS,BKN
Shot Chart Detail,0022200403,230,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20221212,WAS,BKN
Shot Chart Detail,0022200403,314,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,317,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20221212,WAS,BKN
Shot Chart Detail,0022200403,353,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,464,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,0,20221212,WAS,BKN
Shot Chart Detail,0022200403,466,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,519,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20221212,WAS,BKN
Shot Chart Detail,0022200403,603,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20221212,WAS,BKN
Shot Chart Detail,0022200403,609,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20221212,WAS,BKN
Shot Chart Detail,0022200403,644,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,272,1,0,20221212,WAS,BKN
Shot Chart Detail,0022200422,9,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20221214,DEN,WAS
Shot Chart Detail,0022200422,41,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221214,DEN,WAS
Shot Chart Detail,0022200422,205,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221214,DEN,WAS
Shot Chart Detail,0022200422,233,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20221214,DEN,WAS
Shot Chart Detail,0022200422,380,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20221214,DEN,WAS
Shot Chart Detail,0022200422,393,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20221214,DEN,WAS
Shot Chart Detail,0022200422,543,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20221214,DEN,WAS
Shot Chart Detail,0022200422,547,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20221214,DEN,WAS
Shot Chart Detail,0022200422,565,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,0,20221214,DEN,WAS
Shot Chart Detail,0022200422,579,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20221214,DEN,WAS
Shot Chart Detail,0022200438,22,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,32,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,227,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,244,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221217,LAC,WAS
Shot Chart Detail,0022200438,280,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,338,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,356,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200438,382,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20221217,LAC,WAS
Shot Chart Detail,0022200451,105,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20221218,LAL,WAS
Shot Chart Detail,0022200451,151,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20221218,LAL,WAS
Shot Chart Detail,0022200451,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,281,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20221218,LAL,WAS
Shot Chart Detail,0022200451,508,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200464,209,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,264,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,412,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,465,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200478,71,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20221222,UTA,WAS
Shot Chart Detail,0022200478,94,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20221222,UTA,WAS
Shot Chart Detail,0022200478,232,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221222,UTA,WAS
Shot Chart Detail,0022200478,257,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221222,UTA,WAS
Shot Chart Detail,0022200478,313,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-20,414,1,1,20221222,UTA,WAS
Shot Chart Detail,0022200478,336,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20221222,UTA,WAS
Shot Chart Detail,0022200478,373,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,0,20221222,UTA,WAS
Shot Chart Detail,0022200478,494,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20221222,UTA,WAS
Shot Chart Detail,0022200491,134,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,143,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,197,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,218,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,241,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,523,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200506,176,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20221227,WAS,PHI
Shot Chart Detail,0022200506,180,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20221227,WAS,PHI
Shot Chart Detail,0022200506,231,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20221227,WAS,PHI
Shot Chart Detail,0022200506,518,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,547,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,0,20221227,WAS,PHI
Shot Chart Detail,0022200506,572,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,273,1,0,20221227,WAS,PHI
Shot Chart Detail,0022200506,575,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200516,68,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,138,281,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,182,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,216,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,398,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,654,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200529,13,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,18,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,115,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,345,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,363,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,442,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,454,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200548,230,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20230101,MIL,WAS
Shot Chart Detail,0022200548,265,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20230101,MIL,WAS
Shot Chart Detail,0022200548,408,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230101,MIL,WAS
Shot Chart Detail,0022200561,215,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,205,1,0,20230103,MIL,WAS
Shot Chart Detail,0022200561,280,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,1,20230103,MIL,WAS
Shot Chart Detail,0022200561,349,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20230103,MIL,WAS
Shot Chart Detail,0022200561,361,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230103,MIL,WAS
Shot Chart Detail,0022200561,395,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20230103,MIL,WAS
Shot Chart Detail,0022200561,419,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20230103,MIL,WAS
Shot Chart Detail,0022200561,432,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,1,20230103,MIL,WAS
Shot Chart Detail,0022200561,447,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230103,MIL,WAS
Shot Chart Detail,0022200561,691,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230103,MIL,WAS
Shot Chart Detail,0022200584,11,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,25,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-7,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,56,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,522,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,535,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-17,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,537,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,555,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,614,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200605,13,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,22,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,54,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20230109,WAS,NOP
Shot Chart Detail,0022200605,84,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20230109,WAS,NOP
Shot Chart Detail,0022200605,377,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20230109,WAS,NOP
Shot Chart Detail,0022200605,395,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,0,20230109,WAS,NOP
Shot Chart Detail,0022200605,564,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,264,1,1,20230109,WAS,NOP
