GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201155,203,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20230331,0,HOU,DET
Shot Chart Detail,22201155,242,1630227,Daishen Nix,1610612745,Houston Rockets,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20230331,1,HOU,DET
Shot Chart Detail,22201171,165,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20230402,0,HOU,LAL
Shot Chart Detail,22201171,169,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20230402,0,HOU,LAL
Shot Chart Detail,22201171,503,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20230402,0,HOU,LAL
Shot Chart Detail,22201171,637,1630227,Daishen Nix,1610612745,Houston Rockets,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20230402,0,HOU,LAL
Shot Chart Detail,22201183,171,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20230404,0,HOU,DEN
Shot Chart Detail,22201222,138,1630227,Daishen Nix,1610612745,Houston Rockets,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20230409,0,WAS,HOU
Shot Chart Detail,22201222,244,1630227,Daishen Nix,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20230409,0,WAS,HOU
Shot Chart Detail,22201222,507,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20230409,0,WAS,HOU
Shot Chart Detail,22201222,523,1630227,Daishen Nix,1610612745,Houston Rockets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,0,20230409,0,WAS,HOU
