GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200670,596,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20230118,DAL,ATL
Shot Chart Detail,0022200670,607,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200686,103,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,137,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,216,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200686,355,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,532,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20230120,DAL,MIA
Shot Chart Detail,0022200701,52,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,163,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,173,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,177,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,335,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,347,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,396,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,545,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200717,35,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,37,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,87,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,258,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,310,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,415,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,546,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200734,11,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-33,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,15,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,59,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,138,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,163,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,59,500,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,177,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,301,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,367,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,378,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,438,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,499,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,513,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,524,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,527,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,573,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,604,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200750,9,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,53,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,126,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-36,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,336,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20230128,UTA,DAL
Shot Chart Detail,0022200750,430,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,455,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,522,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,566,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200761,12,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230130,DAL,DET
Shot Chart Detail,0022200761,37,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,80,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,150,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230130,DAL,DET
Shot Chart Detail,0022200761,284,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,29,1,0,20230130,DAL,DET
Shot Chart Detail,0022200782,25,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,176,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230202,DAL,NOP
Shot Chart Detail,0022200782,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,336,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,357,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20230202,DAL,NOP
Shot Chart Detail,0022200782,525,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,533,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,561,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20230202,DAL,NOP
Shot Chart Detail,0022200800,74,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20230204,GSW,DAL
Shot Chart Detail,0022200800,78,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,92,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,94,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,GSW,DAL
Shot Chart Detail,0022200800,174,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,1,20230204,GSW,DAL
Shot Chart Detail,0022200800,182,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20230204,GSW,DAL
Shot Chart Detail,0022200800,190,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,279,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20230204,GSW,DAL
Shot Chart Detail,0022200800,395,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,419,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,619,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200833,29,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20230209,BKN,CHI
Shot Chart Detail,0022200833,48,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20230209,BKN,CHI
Shot Chart Detail,0022200833,52,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20230209,BKN,CHI
Shot Chart Detail,0022200833,73,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20230209,BKN,CHI
Shot Chart Detail,0022200833,191,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20230209,BKN,CHI
Shot Chart Detail,0022200833,229,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20230209,BKN,CHI
Shot Chart Detail,0022200833,291,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20230209,BKN,CHI
Shot Chart Detail,0022200833,312,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,BKN,CHI
Shot Chart Detail,0022200833,337,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230209,BKN,CHI
Shot Chart Detail,0022200833,347,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230209,BKN,CHI
Shot Chart Detail,0022200846,53,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20230211,BKN,PHI
Shot Chart Detail,0022200846,55,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,271,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230211,BKN,PHI
Shot Chart Detail,0022200846,340,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20230211,BKN,PHI
Shot Chart Detail,0022200846,385,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20230211,BKN,PHI
Shot Chart Detail,0022200846,478,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20230211,BKN,PHI
Shot Chart Detail,0022200846,480,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,BKN,PHI
Shot Chart Detail,0022200846,550,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20230211,BKN,PHI
Shot Chart Detail,0022200862,63,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20230213,NYK,BKN
Shot Chart Detail,0022200862,308,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20230213,NYK,BKN
Shot Chart Detail,0022200862,335,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20230213,NYK,BKN
Shot Chart Detail,0022200862,359,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20230213,NYK,BKN
Shot Chart Detail,0022200862,576,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20230213,NYK,BKN
Shot Chart Detail,0022200878,37,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230215,BKN,MIA
Shot Chart Detail,0022200878,42,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20230215,BKN,MIA
Shot Chart Detail,0022200878,96,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20230215,BKN,MIA
Shot Chart Detail,0022200878,374,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20230215,BKN,MIA
Shot Chart Detail,0022200900,30,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20230224,CHI,BKN
Shot Chart Detail,0022200900,79,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,CHI,BKN
Shot Chart Detail,0022200900,91,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20230224,CHI,BKN
Shot Chart Detail,0022200900,325,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20230224,CHI,BKN
Shot Chart Detail,0022200900,385,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,20230224,CHI,BKN
Shot Chart Detail,0022200900,393,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20230224,CHI,BKN
Shot Chart Detail,0022200911,27,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20230226,ATL,BKN
Shot Chart Detail,0022200911,41,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20230226,ATL,BKN
Shot Chart Detail,0022200911,49,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,103,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20230226,ATL,BKN
Shot Chart Detail,0022200911,333,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,385,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230226,ATL,BKN
