GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200320,457,1630224,Jalen Green,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,483,1630224,Jalen Green,1610612745,Houston Rockets,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,584,1630224,Jalen Green,1610612745,Houston Rockets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221130,DEN,HOU
Shot Chart Detail,0022200320,588,1630224,Jalen Green,1610612745,Houston Rockets,4,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200334,15,1630224,Jalen Green,1610612745,Houston Rockets,1,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,74,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,32,1630224,Jalen Green,1610612745,Houston Rockets,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,41,1630224,Jalen Green,1610612745,Houston Rockets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,83,1630224,Jalen Green,1610612745,Houston Rockets,1,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,210,1630224,Jalen Green,1610612745,Houston Rockets,2,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,182,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,242,1630224,Jalen Green,1610612745,Houston Rockets,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,246,1630224,Jalen Green,1610612745,Houston Rockets,2,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,256,1630224,Jalen Green,1610612745,Houston Rockets,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,258,1630224,Jalen Green,1610612745,Houston Rockets,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,270,1630224,Jalen Green,1610612745,Houston Rockets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,292,1630224,Jalen Green,1610612745,Houston Rockets,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,373,1630224,Jalen Green,1610612745,Houston Rockets,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,377,1630224,Jalen Green,1610612745,Houston Rockets,3,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,380,1630224,Jalen Green,1610612745,Houston Rockets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,384,1630224,Jalen Green,1610612745,Houston Rockets,3,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,400,1630224,Jalen Green,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,405,1630224,Jalen Green,1610612745,Houston Rockets,3,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,420,1630224,Jalen Green,1610612745,Houston Rockets,3,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,467,1630224,Jalen Green,1610612745,Houston Rockets,3,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,488,1630224,Jalen Green,1610612745,Houston Rockets,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,508,1630224,Jalen Green,1610612745,Houston Rockets,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,144,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,631,1630224,Jalen Green,1610612745,Houston Rockets,4,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,667,1630224,Jalen Green,1610612745,Houston Rockets,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200342,22,1630224,Jalen Green,1610612745,Houston Rockets,1,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,32,1630224,Jalen Green,1610612745,Houston Rockets,1,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,46,1630224,Jalen Green,1610612745,Houston Rockets,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,73,1630224,Jalen Green,1610612745,Houston Rockets,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,87,1630224,Jalen Green,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,119,1630224,Jalen Green,1610612745,Houston Rockets,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,223,1630224,Jalen Green,1610612745,Houston Rockets,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,232,1630224,Jalen Green,1610612745,Houston Rockets,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,314,1630224,Jalen Green,1610612745,Houston Rockets,2,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,319,1630224,Jalen Green,1610612745,Houston Rockets,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,333,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,352,1630224,Jalen Green,1610612745,Houston Rockets,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,291,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,360,1630224,Jalen Green,1610612745,Houston Rockets,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,403,1630224,Jalen Green,1610612745,Houston Rockets,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,409,1630224,Jalen Green,1610612745,Houston Rockets,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,430,1630224,Jalen Green,1610612745,Houston Rockets,3,3,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,60,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,577,1630224,Jalen Green,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,581,1630224,Jalen Green,1610612745,Houston Rockets,4,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,606,1630224,Jalen Green,1610612745,Houston Rockets,4,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200356,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20221205,HOU,PHI
Shot Chart Detail,0022200356,35,1630224,Jalen Green,1610612745,Houston Rockets,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20221205,HOU,PHI
Shot Chart Detail,0022200356,37,1630224,Jalen Green,1610612745,Houston Rockets,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,123,1630224,Jalen Green,1610612745,Houston Rockets,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,136,1630224,Jalen Green,1610612745,Houston Rockets,1,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20221205,HOU,PHI
Shot Chart Detail,0022200356,285,1630224,Jalen Green,1610612745,Houston Rockets,2,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20221205,HOU,PHI
Shot Chart Detail,0022200356,307,1630224,Jalen Green,1610612745,Houston Rockets,2,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,328,1630224,Jalen Green,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20221205,HOU,PHI
Shot Chart Detail,0022200356,331,1630224,Jalen Green,1610612745,Houston Rockets,2,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,344,1630224,Jalen Green,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20221205,HOU,PHI
Shot Chart Detail,0022200356,365,1630224,Jalen Green,1610612745,Houston Rockets,3,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,401,1630224,Jalen Green,1610612745,Houston Rockets,3,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,409,1630224,Jalen Green,1610612745,Houston Rockets,3,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221205,HOU,PHI
Shot Chart Detail,0022200356,420,1630224,Jalen Green,1610612745,Houston Rockets,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,166,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,602,1630224,Jalen Green,1610612745,Houston Rockets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20221205,HOU,PHI
Shot Chart Detail,0022200356,640,1630224,Jalen Green,1610612745,Houston Rockets,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20221205,HOU,PHI
Shot Chart Detail,0022200356,666,1630224,Jalen Green,1610612745,Houston Rockets,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-12,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,672,1630224,Jalen Green,1610612745,Houston Rockets,4,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20221205,HOU,PHI
Shot Chart Detail,0022200356,688,1630224,Jalen Green,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,166,1,0,20221205,HOU,PHI
Shot Chart Detail,0022200356,737,1630224,Jalen Green,1610612745,Houston Rockets,5,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200375,19,1630224,Jalen Green,1610612745,Houston Rockets,1,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,34,1630224,Jalen Green,1610612745,Houston Rockets,1,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,57,1630224,Jalen Green,1610612745,Houston Rockets,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,163,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,68,1630224,Jalen Green,1610612745,Houston Rockets,1,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,86,1630224,Jalen Green,1610612745,Houston Rockets,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,89,1630224,Jalen Green,1610612745,Houston Rockets,1,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,122,1630224,Jalen Green,1610612745,Houston Rockets,1,1,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,126,1630224,Jalen Green,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,30,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,132,1630224,Jalen Green,1610612745,Houston Rockets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,236,1630224,Jalen Green,1610612745,Houston Rockets,2,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,278,1630224,Jalen Green,1610612745,Houston Rockets,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,296,1630224,Jalen Green,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,302,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,329,1630224,Jalen Green,1610612745,Houston Rockets,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,405,1630224,Jalen Green,1610612745,Houston Rockets,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,262,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,418,1630224,Jalen Green,1610612745,Houston Rockets,3,3,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,576,1630224,Jalen Green,1610612745,Houston Rockets,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200401,16,1630224,Jalen Green,1610612745,Houston Rockets,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,1,20221211,HOU,MIL
Shot Chart Detail,0022200401,22,1630224,Jalen Green,1610612745,Houston Rockets,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20221211,HOU,MIL
Shot Chart Detail,0022200401,48,1630224,Jalen Green,1610612745,Houston Rockets,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221211,HOU,MIL
Shot Chart Detail,0022200401,56,1630224,Jalen Green,1610612745,Houston Rockets,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,176,1,1,20221211,HOU,MIL
Shot Chart Detail,0022200401,90,1630224,Jalen Green,1610612745,Houston Rockets,1,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221211,HOU,MIL
Shot Chart Detail,0022200401,115,1630224,Jalen Green,1610612745,Houston Rockets,1,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20221211,HOU,MIL
Shot Chart Detail,0022200401,257,1630224,Jalen Green,1610612745,Houston Rockets,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,146,1,0,20221211,HOU,MIL
Shot Chart Detail,0022200401,273,1630224,Jalen Green,1610612745,Houston Rockets,2,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221211,HOU,MIL
Shot Chart Detail,0022200401,285,1630224,Jalen Green,1610612745,Houston Rockets,2,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221211,HOU,MIL
Shot Chart Detail,0022200401,321,1630224,Jalen Green,1610612745,Houston Rockets,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20221211,HOU,MIL
Shot Chart Detail,0022200401,329,1630224,Jalen Green,1610612745,Houston Rockets,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20221211,HOU,MIL
Shot Chart Detail,0022200401,343,1630224,Jalen Green,1610612745,Houston Rockets,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20221211,HOU,MIL
Shot Chart Detail,0022200401,383,1630224,Jalen Green,1610612745,Houston Rockets,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20221211,HOU,MIL
Shot Chart Detail,0022200401,387,1630224,Jalen Green,1610612745,Houston Rockets,3,5,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20221211,HOU,MIL
Shot Chart Detail,0022200401,540,1630224,Jalen Green,1610612745,Houston Rockets,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,0,20221211,HOU,MIL
Shot Chart Detail,0022200401,542,1630224,Jalen Green,1610612745,Houston Rockets,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20221211,HOU,MIL
Shot Chart Detail,0022200401,571,1630224,Jalen Green,1610612745,Houston Rockets,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,117,1,0,20221211,HOU,MIL
Shot Chart Detail,0022200401,577,1630224,Jalen Green,1610612745,Houston Rockets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,1,20221211,HOU,MIL
Shot Chart Detail,0022200401,588,1630224,Jalen Green,1610612745,Houston Rockets,4,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221211,HOU,MIL
Shot Chart Detail,0022200401,620,1630224,Jalen Green,1610612745,Houston Rockets,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20221211,HOU,MIL
Shot Chart Detail,0022200401,629,1630224,Jalen Green,1610612745,Houston Rockets,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20221211,HOU,MIL
Shot Chart Detail,0022200411,13,1630224,Jalen Green,1610612745,Houston Rockets,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20221213,HOU,PHX
Shot Chart Detail,0022200411,40,1630224,Jalen Green,1610612745,Houston Rockets,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,53,1630224,Jalen Green,1610612745,Houston Rockets,1,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221213,HOU,PHX
Shot Chart Detail,0022200411,67,1630224,Jalen Green,1610612745,Houston Rockets,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,126,1630224,Jalen Green,1610612745,Houston Rockets,1,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,131,1630224,Jalen Green,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,146,1630224,Jalen Green,1610612745,Houston Rockets,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20221213,HOU,PHX
Shot Chart Detail,0022200411,250,1630224,Jalen Green,1610612745,Houston Rockets,2,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221213,HOU,PHX
Shot Chart Detail,0022200411,324,1630224,Jalen Green,1610612745,Houston Rockets,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,1,20221213,HOU,PHX
Shot Chart Detail,0022200411,371,1630224,Jalen Green,1610612745,Houston Rockets,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20221213,HOU,PHX
