GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200261,263,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20221123,CLE,POR
Shot Chart Detail,0022200261,283,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20221123,CLE,POR
Shot Chart Detail,0022200261,305,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,337,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,437,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20221123,CLE,POR
Shot Chart Detail,0022200274,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,12,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,38,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,145,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,148,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,142,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,150,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,153,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,198,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,250,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,303,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,307,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,370,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,381,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,533,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,595,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,615,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,655,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,694,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,727,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,731,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20221125,NYK,POR
Shot Chart Detail,0022200290,9,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,31,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,35,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,112,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,133,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,140,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,169,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,211,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,173,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,176,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,206,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,230,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,244,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,269,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,310,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,128,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,318,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,325,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,354,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,377,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,456,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,477,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,504,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,558,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,576,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,170,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,593,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20221127,BKN,POR
Shot Chart Detail,0022200311,54,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,169,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,281,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,182,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,50,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,221,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,277,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,286,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,294,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,308,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,315,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,351,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,368,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,371,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,378,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,408,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,419,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,455,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,472,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,518,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,522,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,117,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,540,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,544,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,560,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,563,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,569,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,1,20221129,POR,LAC
Shot Chart Detail,0022200324,15,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,25,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,40,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,49,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,63,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,71,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,49,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,94,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,185,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,203,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,226,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,243,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,268,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,328,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,105,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,363,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,384,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,419,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,519,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,529,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,48,290,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,558,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,587,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,596,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,187,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,630,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20221130,LAL,POR
Shot Chart Detail,0022200343,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20221203,UTA,POR
Shot Chart Detail,0022200343,28,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221203,UTA,POR
Shot Chart Detail,0022200343,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20221203,UTA,POR
Shot Chart Detail,0022200343,77,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20221203,UTA,POR
Shot Chart Detail,0022200343,135,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,1,20221203,UTA,POR
Shot Chart Detail,0022200343,175,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,1,20221203,UTA,POR
Shot Chart Detail,0022200343,187,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20221203,UTA,POR
Shot Chart Detail,0022200343,200,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20221203,UTA,POR
Shot Chart Detail,0022200343,213,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20221203,UTA,POR
Shot Chart Detail,0022200343,326,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20221203,UTA,POR
Shot Chart Detail,0022200343,339,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20221203,UTA,POR
Shot Chart Detail,0022200343,341,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20221203,UTA,POR
Shot Chart Detail,0022200343,446,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,1,20221203,UTA,POR
Shot Chart Detail,0022200343,480,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,174,1,0,20221203,UTA,POR
Shot Chart Detail,0022200343,495,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20221203,UTA,POR
Shot Chart Detail,0022200343,526,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,76,1,0,20221203,UTA,POR
Shot Chart Detail,0022200343,572,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,5,1,0,20221203,UTA,POR
Shot Chart Detail,0022200343,574,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20221203,UTA,POR
