GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200536,314,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20221230,1,GSW,POR
Shot Chart Detail,22200536,362,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,0,GSW,POR
Shot Chart Detail,22200536,393,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20221230,1,GSW,POR
Shot Chart Detail,22200559,38,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20230102,0,POR,DET
Shot Chart Detail,22200559,282,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,30,1,1,20230102,1,POR,DET
Shot Chart Detail,22200559,306,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230102,1,POR,DET
Shot Chart Detail,22200559,323,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20230102,1,POR,DET
Shot Chart Detail,22200559,641,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20230102,0,POR,DET
Shot Chart Detail,22200571,295,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,1,20230104,0,MIN,POR
Shot Chart Detail,22200580,129,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230106,1,IND,POR
Shot Chart Detail,22200580,249,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20230106,0,IND,POR
Shot Chart Detail,22200580,511,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20230106,1,IND,POR
Shot Chart Detail,22200580,555,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230106,0,IND,POR
Shot Chart Detail,22200616,417,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230110,1,POR,ORL
Shot Chart Detail,22200616,560,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230110,1,POR,ORL
Shot Chart Detail,22200631,81,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20230112,0,POR,CLE
Shot Chart Detail,22200631,473,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20230112,1,POR,CLE
Shot Chart Detail,22200647,284,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230114,1,POR,DAL
Shot Chart Detail,22200654,291,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20230115,0,POR,DAL
Shot Chart Detail,22200654,387,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230115,1,POR,DAL
Shot Chart Detail,22200667,199,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20230117,1,DEN,POR
Shot Chart Detail,22200667,325,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230117,1,DEN,POR
Shot Chart Detail,22200667,483,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,0,DEN,POR
Shot Chart Detail,22200667,499,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20230117,0,DEN,POR
Shot Chart Detail,22200682,69,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,1,20230119,1,POR,PHI
Shot Chart Detail,22200682,120,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20230119,0,POR,PHI
Shot Chart Detail,22200682,242,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,174,1,1,20230119,1,POR,PHI
Shot Chart Detail,22200682,246,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230119,1,POR,PHI
Shot Chart Detail,22200682,261,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20230119,0,POR,PHI
Shot Chart Detail,22200705,91,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20230122,0,POR,LAL
Shot Chart Detail,22200705,240,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20230122,0,POR,LAL
Shot Chart Detail,22200705,269,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20230122,1,POR,LAL
Shot Chart Detail,22200705,295,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230122,1,POR,LAL
Shot Chart Detail,22200711,173,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20230123,1,POR,SAS
Shot Chart Detail,22200711,198,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,1,20230123,1,POR,SAS
Shot Chart Detail,22200711,208,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20230123,1,POR,SAS
Shot Chart Detail,22200711,477,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,0,POR,SAS
Shot Chart Detail,22200727,53,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230125,1,POR,UTA
Shot Chart Detail,22200727,254,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230125,1,POR,UTA
Shot Chart Detail,22200727,438,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20230125,0,POR,UTA
Shot Chart Detail,22200727,533,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230125,0,POR,UTA
Shot Chart Detail,22200727,540,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230125,1,POR,UTA
Shot Chart Detail,22200727,621,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,0,POR,UTA
Shot Chart Detail,22200751,25,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20230128,0,POR,TOR
Shot Chart Detail,22200751,48,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20230128,0,POR,TOR
Shot Chart Detail,22200751,52,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230128,1,POR,TOR
Shot Chart Detail,22200751,189,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230128,0,POR,TOR
Shot Chart Detail,22200751,290,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230128,1,POR,TOR
Shot Chart Detail,22200751,310,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230128,1,POR,TOR
Shot Chart Detail,22200763,530,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20230130,0,POR,ATL
Shot Chart Detail,22200771,81,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20230201,1,MEM,POR
Shot Chart Detail,22200771,278,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230201,0,MEM,POR
Shot Chart Detail,22200771,281,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230201,0,MEM,POR
Shot Chart Detail,22200771,340,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,0,MEM,POR
Shot Chart Detail,22200771,375,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230201,1,MEM,POR
Shot Chart Detail,22200771,620,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230201,1,MEM,POR
Shot Chart Detail,22200771,646,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230201,1,MEM,POR
Shot Chart Detail,22200787,35,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200787,273,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,114,1,1,20230203,1,WAS,POR
Shot Chart Detail,22200787,348,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200787,372,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20230203,0,WAS,POR
Shot Chart Detail,22200796,17,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20230204,0,CHI,POR
Shot Chart Detail,22200796,30,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20230204,0,CHI,POR
Shot Chart Detail,22200796,69,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20230204,0,CHI,POR
Shot Chart Detail,22200796,208,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230204,1,CHI,POR
Shot Chart Detail,22200796,211,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230204,1,CHI,POR
Shot Chart Detail,22200796,341,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20230204,0,CHI,POR
Shot Chart Detail,22200796,500,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230204,1,CHI,POR
Shot Chart Detail,22200796,523,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20230204,0,CHI,POR
Shot Chart Detail,22200815,58,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,20230206,1,POR,MIL
Shot Chart Detail,22200815,77,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230206,1,POR,MIL
Shot Chart Detail,22200815,259,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,1,20230206,1,POR,MIL
Shot Chart Detail,22200815,270,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20230206,1,POR,MIL
Shot Chart Detail,22200815,345,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20230206,1,POR,MIL
Shot Chart Detail,22200815,351,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,0,20230206,0,POR,MIL
Shot Chart Detail,22200815,373,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20230206,0,POR,MIL
Shot Chart Detail,22200815,405,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,0,20230206,0,POR,MIL
Shot Chart Detail,22200815,409,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230206,0,POR,MIL
Shot Chart Detail,22200830,11,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20230208,0,POR,GSW
Shot Chart Detail,22200830,42,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,0,POR,GSW
Shot Chart Detail,22200830,70,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20230208,1,POR,GSW
Shot Chart Detail,22200830,89,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20230208,1,POR,GSW
Shot Chart Detail,22200830,246,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,0,POR,GSW
Shot Chart Detail,22200830,345,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230208,1,POR,GSW
Shot Chart Detail,22200843,377,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20230210,1,POR,OKC
Shot Chart Detail,22200843,628,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20230210,1,POR,OKC
Shot Chart Detail,22200867,41,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,219,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230213,1,POR,LAL
Shot Chart Detail,22200867,245,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,316,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,320,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20230213,1,POR,LAL
Shot Chart Detail,22200867,378,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20230213,1,POR,LAL
Shot Chart Detail,22200872,9,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20230214,0,POR,WAS
Shot Chart Detail,22200872,16,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230214,0,POR,WAS
Shot Chart Detail,22200872,186,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20230214,1,POR,WAS
Shot Chart Detail,22200872,348,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230214,0,POR,WAS
Shot Chart Detail,22200894,168,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230223,1,SAC,POR
Shot Chart Detail,22200894,192,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20230223,0,SAC,POR
Shot Chart Detail,22200894,202,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20230223,0,SAC,POR
Shot Chart Detail,22200894,303,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20230223,1,SAC,POR
Shot Chart Detail,22200894,398,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20230223,0,SAC,POR
Shot Chart Detail,22200894,550,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,1,20230223,1,SAC,POR
Shot Chart Detail,22200894,573,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230223,1,SAC,POR
Shot Chart Detail,22200917,173,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200917,585,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,0,POR,HOU
Shot Chart Detail,22200931,49,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20230228,1,GSW,POR
Shot Chart Detail,22200931,262,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20230228,1,GSW,POR
Shot Chart Detail,22200931,357,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20230228,0,GSW,POR
Shot Chart Detail,22200941,21,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230301,0,POR,NOP
Shot Chart Detail,22200947,34,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20230303,0,ATL,POR
