GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200613,502,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,20,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20230110,0,TOR,CHA
Shot Chart Detail,22200613,527,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200629,173,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230112,1,TOR,CHA
Shot Chart Detail,22200629,241,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20230112,0,TOR,CHA
Shot Chart Detail,22200629,271,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,1,20230112,1,TOR,CHA
Shot Chart Detail,22200629,513,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230112,1,TOR,CHA
Shot Chart Detail,22200629,528,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230112,1,TOR,CHA
Shot Chart Detail,22200629,533,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20230112,0,TOR,CHA
Shot Chart Detail,22200629,539,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20230112,0,TOR,CHA
Shot Chart Detail,22200644,173,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230114,1,TOR,ATL
Shot Chart Detail,22200644,213,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230114,0,TOR,ATL
Shot Chart Detail,22200644,249,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,0,TOR,ATL
Shot Chart Detail,22200644,264,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230114,0,TOR,ATL
Shot Chart Detail,22200644,427,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20230114,0,TOR,ATL
Shot Chart Detail,22200644,489,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20230114,0,TOR,ATL
Shot Chart Detail,22200644,493,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230114,1,TOR,ATL
Shot Chart Detail,22200644,501,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20230114,0,TOR,ATL
Shot Chart Detail,22200644,594,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20230114,0,TOR,ATL
Shot Chart Detail,22200659,418,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230116,1,NYK,TOR
Shot Chart Detail,22200659,476,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230116,1,NYK,TOR
Shot Chart Detail,22200659,505,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20230116,0,NYK,TOR
Shot Chart Detail,22200659,509,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20230116,0,NYK,TOR
Shot Chart Detail,22200659,721,1630173,Precious Achiuwa,1610612761,Toronto Raptors,5,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20230116,0,NYK,TOR
Shot Chart Detail,22200659,742,1630173,Precious Achiuwa,1610612761,Toronto Raptors,5,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20230116,0,NYK,TOR
Shot Chart Detail,22200665,170,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20230117,1,MIL,TOR
Shot Chart Detail,22200665,221,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230117,0,MIL,TOR
Shot Chart Detail,22200665,241,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20230117,1,MIL,TOR
Shot Chart Detail,22200665,312,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230117,1,MIL,TOR
Shot Chart Detail,22200665,507,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20230117,0,MIL,TOR
Shot Chart Detail,22200665,509,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,0,MIL,TOR
Shot Chart Detail,22200665,545,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20230117,0,MIL,TOR
Shot Chart Detail,22200665,511,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,15,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20230117,0,MIL,TOR
Shot Chart Detail,22200665,518,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230117,1,MIL,TOR
Shot Chart Detail,22200665,522,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20230117,0,MIL,TOR
Shot Chart Detail,22200680,117,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,44,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230119,1,MIN,TOR
Shot Chart Detail,22200680,147,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20230119,0,MIN,TOR
Shot Chart Detail,22200680,164,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,0,MIN,TOR
Shot Chart Detail,22200680,176,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20230119,1,MIN,TOR
Shot Chart Detail,22200680,224,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230119,0,MIN,TOR
Shot Chart Detail,22200680,474,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,0,20230119,0,MIN,TOR
Shot Chart Detail,22200680,502,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,0,MIN,TOR
Shot Chart Detail,22200680,505,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,42,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20230119,0,MIN,TOR
Shot Chart Detail,22200692,18,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20230121,0,TOR,BOS
Shot Chart Detail,22200692,50,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20230121,0,TOR,BOS
Shot Chart Detail,22200692,76,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,5,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20230121,0,TOR,BOS
Shot Chart Detail,22200692,246,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230121,0,TOR,BOS
Shot Chart Detail,22200692,253,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230121,1,TOR,BOS
Shot Chart Detail,22200692,316,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,10,43,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20230121,1,TOR,BOS
Shot Chart Detail,22200692,326,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,9,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230121,0,TOR,BOS
Shot Chart Detail,22200692,370,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230121,0,TOR,BOS
Shot Chart Detail,22200692,389,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20230121,0,TOR,BOS
Shot Chart Detail,22200692,431,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230121,0,TOR,BOS
Shot Chart Detail,22200692,444,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,18,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20230121,1,TOR,BOS
Shot Chart Detail,22200692,479,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230121,1,TOR,BOS
Shot Chart Detail,22200692,487,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20230121,0,TOR,BOS
Shot Chart Detail,22200692,514,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20230121,0,TOR,BOS
Shot Chart Detail,22200692,516,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,0,TOR,BOS
Shot Chart Detail,22200700,168,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230122,0,TOR,NYK
Shot Chart Detail,22200700,184,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200700,394,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,0,TOR,NYK
Shot Chart Detail,22200700,496,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200728,131,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20230125,1,SAC,TOR
Shot Chart Detail,22200728,170,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20230125,0,SAC,TOR
Shot Chart Detail,22200728,200,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,0,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20230125,1,SAC,TOR
Shot Chart Detail,22200728,299,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230125,1,SAC,TOR
Shot Chart Detail,22200728,465,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230125,0,SAC,TOR
Shot Chart Detail,22200728,471,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,1,20230125,1,SAC,TOR
Shot Chart Detail,22200728,476,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230125,0,SAC,TOR
Shot Chart Detail,22200728,499,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20230125,0,SAC,TOR
Shot Chart Detail,22200728,541,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230125,1,SAC,TOR
Shot Chart Detail,22200728,555,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,0,SAC,TOR
Shot Chart Detail,22200728,585,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,9,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20230125,0,SAC,TOR
Shot Chart Detail,22200728,602,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230125,1,SAC,TOR
Shot Chart Detail,22200740,145,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20230127,1,GSW,TOR
Shot Chart Detail,22200740,149,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20230127,0,GSW,TOR
Shot Chart Detail,22200740,177,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,43,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20230127,1,GSW,TOR
Shot Chart Detail,22200740,188,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20230127,0,GSW,TOR
Shot Chart Detail,22200740,228,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230127,0,GSW,TOR
Shot Chart Detail,22200740,365,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,11,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20230127,0,GSW,TOR
Shot Chart Detail,22200740,367,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,11,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230127,0,GSW,TOR
Shot Chart Detail,22200740,388,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,9,24,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20230127,1,GSW,TOR
Shot Chart Detail,22200740,455,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230127,0,GSW,TOR
Shot Chart Detail,22200740,507,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,24,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20230127,1,GSW,TOR
Shot Chart Detail,22200740,569,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20230127,0,GSW,TOR
Shot Chart Detail,22200740,633,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20230127,1,GSW,TOR
Shot Chart Detail,22200751,19,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,1,POR,TOR
Shot Chart Detail,22200751,36,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230128,1,POR,TOR
Shot Chart Detail,22200751,50,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230128,1,POR,TOR
Shot Chart Detail,22200751,54,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230128,0,POR,TOR
Shot Chart Detail,22200751,192,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20230128,0,POR,TOR
Shot Chart Detail,22200751,195,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20230128,0,POR,TOR
Shot Chart Detail,22200751,197,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,0,POR,TOR
Shot Chart Detail,22200751,239,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20230128,1,POR,TOR
Shot Chart Detail,22200751,259,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230128,0,POR,TOR
Shot Chart Detail,22200751,261,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230128,0,POR,TOR
Shot Chart Detail,22200751,288,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20230128,1,POR,TOR
Shot Chart Detail,22200751,347,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20230128,0,POR,TOR
Shot Chart Detail,22200751,456,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20230128,0,POR,TOR
Shot Chart Detail,22200751,494,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,39,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230128,1,POR,TOR
Shot Chart Detail,22200751,551,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230128,0,POR,TOR
Shot Chart Detail,22200751,554,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20230128,1,POR,TOR
Shot Chart Detail,22200762,37,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20230130,1,PHX,TOR
Shot Chart Detail,22200762,253,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20230130,0,PHX,TOR
Shot Chart Detail,22200762,270,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,0,20230130,0,PHX,TOR
Shot Chart Detail,22200762,294,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230130,0,PHX,TOR
Shot Chart Detail,22200762,313,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20230130,1,PHX,TOR
Shot Chart Detail,22200762,353,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,9,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230130,1,PHX,TOR
Shot Chart Detail,22200762,387,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,0,20230130,0,PHX,TOR
Shot Chart Detail,22200762,391,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20230130,0,PHX,TOR
Shot Chart Detail,22200762,408,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230130,0,PHX,TOR
Shot Chart Detail,22200776,20,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,0,UTA,TOR
Shot Chart Detail,22200776,242,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,0,UTA,TOR
Shot Chart Detail,22200776,283,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,24,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20230201,1,UTA,TOR
Shot Chart Detail,22200776,348,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230201,1,UTA,TOR
Shot Chart Detail,22200776,391,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20230201,0,UTA,TOR
Shot Chart Detail,22200776,423,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,7,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,1,20230201,1,UTA,TOR
Shot Chart Detail,22200776,668,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20230201,0,UTA,TOR
Shot Chart Detail,22200776,676,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20230201,1,UTA,TOR
