GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200612,696,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20230110,PHI,DET
Shot Chart Detail,0022200612,704,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20230110,PHI,DET
Shot Chart Detail,0022200626,714,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,0,20230112,PHI,OKC
Shot Chart Detail,0022200668,651,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20230117,LAC,PHI
Shot Chart Detail,0022200698,329,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,253,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,475,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,487,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,66,1,0,20230121,SAC,PHI
Shot Chart Detail,0022200791,637,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,202,1,0,20230203,SAS,PHI
Shot Chart Detail,0022200837,161,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,287,1,0,20230210,PHI,NYK
Shot Chart Detail,0022200860,610,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20230213,PHI,HOU
Shot Chart Detail,0022200860,638,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,147,1,0,20230213,PHI,HOU
Shot Chart Detail,0022200936,101,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20230301,MIA,PHI
Shot Chart Detail,0022200936,403,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,1,20230301,MIA,PHI
Shot Chart Detail,0022200936,413,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20230301,MIA,PHI
Shot Chart Detail,0022200936,460,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20230301,MIA,PHI
Shot Chart Detail,0022200936,481,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230301,MIA,PHI
Shot Chart Detail,0022200972,142,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,184,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,473,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20230306,IND,PHI
Shot Chart Detail,0022200972,504,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20230306,IND,PHI
Shot Chart Detail,0022200972,559,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20230306,IND,PHI
Shot Chart Detail,0022200980,154,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,586,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200998,216,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20230310,PHI,POR
Shot Chart Detail,0022200998,472,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230310,PHI,POR
Shot Chart Detail,0022200998,478,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,1,20230310,PHI,POR
Shot Chart Detail,0022201047,522,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20230317,CHA,PHI
Shot Chart Detail,0022201047,535,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20230317,CHA,PHI
Shot Chart Detail,0022201047,589,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,617,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-4,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,626,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201057,35,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20230318,IND,PHI
Shot Chart Detail,0022201057,40,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20230318,IND,PHI
Shot Chart Detail,0022201072,55,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,392,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20230320,PHI,CHI
Shot Chart Detail,0022201087,81,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20230322,CHI,PHI
Shot Chart Detail,0022201087,97,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,133,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20230322,CHI,PHI
Shot Chart Detail,0022201087,147,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,456,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20230322,CHI,PHI
Shot Chart Detail,0022201087,653,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20230322,CHI,PHI
Shot Chart Detail,0022201126,161,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20230327,DEN,PHI
Shot Chart Detail,0022201126,167,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20230327,DEN,PHI
Shot Chart Detail,0022201126,442,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20230327,DEN,PHI
Shot Chart Detail,0022201126,466,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20230327,DEN,PHI
Shot Chart Detail,0022201126,504,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20230327,DEN,PHI
Shot Chart Detail,0022201126,521,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,DEN,PHI
Shot Chart Detail,0022201126,523,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230327,DEN,PHI
Shot Chart Detail,0022201126,538,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20230327,DEN,PHI
Shot Chart Detail,0022201150,153,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,203,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,207,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,436,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,0,20230331,PHI,TOR
Shot Chart Detail,0022201150,446,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,52,1,0,20230331,PHI,TOR
Shot Chart Detail,0022201174,489,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,495,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20230402,MIL,PHI
Shot Chart Detail,0022201174,512,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,563,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,574,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20230402,MIL,PHI
Shot Chart Detail,0022201174,581,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20230402,MIL,PHI
Shot Chart Detail,0022201174,607,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201198,103,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20230406,PHI,MIA
Shot Chart Detail,0022201198,348,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,16,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,397,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,39,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,533,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20230406,PHI,MIA
Shot Chart Detail,0022201198,550,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20230406,PHI,MIA
Shot Chart Detail,0022201205,106,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20230407,ATL,PHI
Shot Chart Detail,0022201205,114,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,190,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20230407,ATL,PHI
Shot Chart Detail,0022201205,280,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20230407,ATL,PHI
Shot Chart Detail,0022201205,305,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20230407,ATL,PHI
Shot Chart Detail,0022201205,412,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,453,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,530,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,632,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,699,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,5,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230407,ATL,PHI
Shot Chart Detail,0022201205,706,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,5,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20230407,ATL,PHI
Shot Chart Detail,0022201217,15,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20230409,BKN,PHI
Shot Chart Detail,0022201217,23,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20230409,BKN,PHI
Shot Chart Detail,0022201217,52,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20230409,BKN,PHI
Shot Chart Detail,0022201217,86,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20230409,BKN,PHI
Shot Chart Detail,0022201217,276,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20230409,BKN,PHI
Shot Chart Detail,0022201217,281,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,20230409,BKN,PHI
Shot Chart Detail,0022201217,305,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20230409,BKN,PHI
Shot Chart Detail,0022201217,315,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20230409,BKN,PHI
Shot Chart Detail,0022201217,350,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230409,BKN,PHI
Shot Chart Detail,0022201217,375,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230409,BKN,PHI
Shot Chart Detail,0022201217,411,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20230409,BKN,PHI
