GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200177,250,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20221111,ORL,PHX
Shot Chart Detail,0022200177,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,345,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,487,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20221111,ORL,PHX
Shot Chart Detail,0022200177,522,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20221111,ORL,PHX
Shot Chart Detail,0022200202,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,67,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,90,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20221114,MIA,PHX
Shot Chart Detail,0022200202,280,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-10,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,361,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221114,MIA,PHX
Shot Chart Detail,0022200202,531,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,75,1,0,20221114,MIA,PHX
Shot Chart Detail,0022200220,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200220,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200220,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200220,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,100,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200220,259,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,365,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,384,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200220,395,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200220,437,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20221116,PHX,GSW
Shot Chart Detail,0022200220,581,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,1,20221116,PHX,GSW
Shot Chart Detail,0022200232,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,0,20221118,UTA,PHX
Shot Chart Detail,0022200232,74,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20221118,UTA,PHX
Shot Chart Detail,0022200232,134,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,UTA,PHX
Shot Chart Detail,0022200232,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221118,UTA,PHX
Shot Chart Detail,0022200232,408,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221118,UTA,PHX
Shot Chart Detail,0022200232,413,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20221118,UTA,PHX
Shot Chart Detail,0022200232,425,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20221118,UTA,PHX
Shot Chart Detail,0022200232,434,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20221118,UTA,PHX
Shot Chart Detail,0022200232,592,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20221118,UTA,PHX
Shot Chart Detail,0022200232,616,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20221118,UTA,PHX
Shot Chart Detail,0022200232,664,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20221118,UTA,PHX
Shot Chart Detail,0022200232,686,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,UTA,PHX
Shot Chart Detail,0022200240,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20221120,PHX,NYK
Shot Chart Detail,0022200240,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,1,20221120,PHX,NYK
Shot Chart Detail,0022200240,273,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,0,20221120,PHX,NYK
Shot Chart Detail,0022200240,279,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20221120,PHX,NYK
Shot Chart Detail,0022200240,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20221120,PHX,NYK
Shot Chart Detail,0022200240,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20221120,PHX,NYK
Shot Chart Detail,0022200240,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221120,PHX,NYK
Shot Chart Detail,0022200240,426,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,0,20221120,PHX,NYK
Shot Chart Detail,0022200240,437,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20221120,PHX,NYK
Shot Chart Detail,0022200259,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,94,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,236,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,309,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,535,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,549,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,596,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,599,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,633,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,637,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,660,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200283,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,29,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,38,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20221125,PHX,DET
Shot Chart Detail,0022200283,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,97,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,335,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20221125,PHX,DET
Shot Chart Detail,0022200283,409,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,617,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221125,PHX,DET
Shot Chart Detail,0022200289,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,0,20221126,PHX,UTA
Shot Chart Detail,0022200289,15,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,1,20221126,PHX,UTA
Shot Chart Detail,0022200289,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221126,PHX,UTA
Shot Chart Detail,0022200289,205,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20221126,PHX,UTA
Shot Chart Detail,0022200289,263,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20221126,PHX,UTA
Shot Chart Detail,0022200289,276,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20221126,PHX,UTA
Shot Chart Detail,0022200289,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20221126,PHX,UTA
Shot Chart Detail,0022200289,326,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20221126,PHX,UTA
Shot Chart Detail,0022200289,328,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20221126,PHX,UTA
Shot Chart Detail,0022200289,353,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221126,PHX,UTA
Shot Chart Detail,0022200289,365,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,0,20221126,PHX,UTA
Shot Chart Detail,0022200289,368,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221126,PHX,UTA
Shot Chart Detail,0022200289,446,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,62,1,0,20221126,PHX,UTA
Shot Chart Detail,0022200289,562,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,1,20221126,PHX,UTA
Shot Chart Detail,0022200289,578,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20221126,PHX,UTA
Shot Chart Detail,0022200289,587,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20221126,PHX,UTA
Shot Chart Detail,0022200289,644,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20221126,PHX,UTA
Shot Chart Detail,0022200289,610,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20221126,PHX,UTA
Shot Chart Detail,0022200289,615,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20221126,PHX,UTA
Shot Chart Detail,0022200307,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,223,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,272,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,322,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,610,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200321,10,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20221130,PHX,CHI
Shot Chart Detail,0022200321,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221130,PHX,CHI
Shot Chart Detail,0022200321,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221130,PHX,CHI
Shot Chart Detail,0022200321,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221130,PHX,CHI
Shot Chart Detail,0022200321,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20221130,PHX,CHI
Shot Chart Detail,0022200321,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221130,PHX,CHI
Shot Chart Detail,0022200321,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20221130,PHX,CHI
Shot Chart Detail,0022200321,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221130,PHX,CHI
Shot Chart Detail,0022200321,239,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221130,PHX,CHI
