GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200398,647,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20221211,0,ORL,TOR
Shot Chart Detail,22200417,16,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200417,54,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,67,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,80,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,109,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20221214,0,TOR,SAC
Shot Chart Detail,22200417,164,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200417,191,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,200,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20221214,0,TOR,SAC
Shot Chart Detail,22200417,215,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,228,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,258,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200417,352,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,379,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20221214,0,TOR,SAC
Shot Chart Detail,22200417,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,564,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,589,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,595,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,639,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221214,0,TOR,SAC
Shot Chart Detail,22200433,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,30,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,133,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200433,144,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,270,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,282,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,308,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,371,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200433,378,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200433,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200433,559,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200448,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20221218,0,TOR,GSW
Shot Chart Detail,22200448,10,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,95,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,168,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221218,0,TOR,GSW
Shot Chart Detail,22200448,198,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,212,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,218,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,231,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,333,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,349,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,-142,748,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,379,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20221218,0,TOR,GSW
Shot Chart Detail,22200448,387,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,420,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20221218,0,TOR,GSW
Shot Chart Detail,22200448,470,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,490,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,552,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,0,TOR,GSW
Shot Chart Detail,22200453,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221219,0,PHI,TOR
Shot Chart Detail,22200453,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20221219,0,PHI,TOR
Shot Chart Detail,22200453,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,263,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,125,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,211,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,221,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,249,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,277,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,185,1,1,20221219,0,PHI,TOR
Shot Chart Detail,22200453,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,318,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,342,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,346,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,198,1,1,20221219,0,PHI,TOR
Shot Chart Detail,22200453,352,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,360,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,370,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,378,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,1,20221219,0,PHI,TOR
Shot Chart Detail,22200453,416,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,420,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20221219,0,PHI,TOR
Shot Chart Detail,22200453,473,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,155,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,536,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,1,20221219,0,PHI,TOR
Shot Chart Detail,22200453,554,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,589,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20221219,0,PHI,TOR
Shot Chart Detail,22200453,609,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,652,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,663,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200471,12,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,161,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,45,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,54,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,71,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,152,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,166,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,170,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,178,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,194,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,211,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,247,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,261,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,355,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,359,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,363,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,417,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,419,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,431,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,527,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,596,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200484,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20221223,0,CLE,TOR
Shot Chart Detail,22200484,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20221223,0,CLE,TOR
Shot Chart Detail,22200484,63,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20221223,0,CLE,TOR
Shot Chart Detail,22200484,156,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-83,345,1,1,20221223,1,CLE,TOR
