GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200211,60,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20221116,CHA,IND
Shot Chart Detail,0022200211,69,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20221116,CHA,IND
Shot Chart Detail,0022200211,283,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221116,CHA,IND
Shot Chart Detail,0022200211,309,1630188,Jalen Smith,1610612754,Indiana Pacers,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20221116,CHA,IND
Shot Chart Detail,0022200211,327,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,0,20221116,CHA,IND
Shot Chart Detail,0022200211,406,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,CHA,IND
Shot Chart Detail,0022200211,417,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221116,CHA,IND
Shot Chart Detail,0022200211,432,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20221116,CHA,IND
Shot Chart Detail,0022200211,444,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20221116,CHA,IND
Shot Chart Detail,0022200211,626,1630188,Jalen Smith,1610612754,Indiana Pacers,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,CHA,IND
Shot Chart Detail,0022200228,7,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221118,HOU,IND
Shot Chart Detail,0022200228,254,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221118,HOU,IND
Shot Chart Detail,0022200228,347,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20221118,HOU,IND
Shot Chart Detail,0022200228,383,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,116,1,0,20221118,HOU,IND
Shot Chart Detail,0022200228,427,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20221118,HOU,IND
Shot Chart Detail,0022200228,440,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20221118,HOU,IND
Shot Chart Detail,0022200228,449,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,1,20221118,HOU,IND
Shot Chart Detail,0022200228,467,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,54,1,0,20221118,HOU,IND
Shot Chart Detail,0022200228,475,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,95,1,0,20221118,HOU,IND
Shot Chart Detail,0022200228,676,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-4,1,0,20221118,HOU,IND
Shot Chart Detail,0022200236,16,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20221119,IND,ORL
Shot Chart Detail,0022200236,33,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,0,20221119,IND,ORL
Shot Chart Detail,0022200236,49,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221119,IND,ORL
Shot Chart Detail,0022200236,80,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20221119,IND,ORL
Shot Chart Detail,0022200236,252,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20221119,IND,ORL
Shot Chart Detail,0022200236,255,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20221119,IND,ORL
Shot Chart Detail,0022200236,264,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20221119,IND,ORL
Shot Chart Detail,0022200236,317,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20221119,IND,ORL
Shot Chart Detail,0022200236,321,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221119,IND,ORL
Shot Chart Detail,0022200236,376,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20221119,IND,ORL
Shot Chart Detail,0022200236,383,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20221119,IND,ORL
Shot Chart Detail,0022200236,387,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20221119,IND,ORL
Shot Chart Detail,0022200236,405,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20221119,IND,ORL
Shot Chart Detail,0022200236,442,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20221119,IND,ORL
Shot Chart Detail,0022200249,20,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20221121,IND,ORL
Shot Chart Detail,0022200249,89,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20221121,IND,ORL
Shot Chart Detail,0022200249,129,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20221121,IND,ORL
Shot Chart Detail,0022200249,351,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20221121,IND,ORL
Shot Chart Detail,0022200249,368,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221121,IND,ORL
Shot Chart Detail,0022200249,396,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20221121,IND,ORL
Shot Chart Detail,0022200249,429,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20221121,IND,ORL
Shot Chart Detail,0022200249,437,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221121,IND,ORL
Shot Chart Detail,0022200262,12,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,246,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,77,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,170,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,314,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,193,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,328,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,289,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,343,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,393,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,1,20221123,IND,MIN
Shot Chart Detail,0022200276,35,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,255,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,289,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,0,20221125,IND,BKN
Shot Chart Detail,0022200276,316,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20221125,IND,BKN
Shot Chart Detail,0022200276,342,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20221125,IND,BKN
Shot Chart Detail,0022200276,357,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20221125,IND,BKN
Shot Chart Detail,0022200292,13,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,197,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,26,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,62,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,109,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,240,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,244,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,267,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,78,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,287,1630188,Jalen Smith,1610612754,Indiana Pacers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,314,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,333,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,362,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,386,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,575,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,589,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20221127,LAC,IND
Shot Chart Detail,0022200308,15,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20221128,LAL,IND
Shot Chart Detail,0022200308,53,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,327,1630188,Jalen Smith,1610612754,Indiana Pacers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20221128,LAL,IND
Shot Chart Detail,0022200308,412,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20221128,LAL,IND
Shot Chart Detail,0022200323,7,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,78,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,359,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,393,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,418,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,429,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,439,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,452,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,459,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,465,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20221130,SAC,IND
Shot Chart Detail,0022200335,32,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20221202,UTA,IND
Shot Chart Detail,0022200335,262,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20221202,UTA,IND
Shot Chart Detail,0022200335,290,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,UTA,IND
Shot Chart Detail,0022200335,312,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20221202,UTA,IND
Shot Chart Detail,0022200335,329,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20221202,UTA,IND
Shot Chart Detail,0022200335,407,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20221202,UTA,IND
Shot Chart Detail,0022200335,504,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20221202,UTA,IND
Shot Chart Detail,0022200335,510,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20221202,UTA,IND
Shot Chart Detail,0022200335,545,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20221202,UTA,IND
Shot Chart Detail,0022200335,549,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20221202,UTA,IND
Shot Chart Detail,0022200335,564,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20221202,UTA,IND
Shot Chart Detail,0022200351,9,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,15,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,19,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,25,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,58,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,322,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,355,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,415,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,154,1,0,20221204,POR,IND
Shot Chart Detail,0022200359,9,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,56,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,59,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,180,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,199,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,248,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,352,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,404,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,29,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,529,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,0,20221205,GSW,IND
Shot Chart Detail,0022200378,17,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,222,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,34,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,205,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,38,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,316,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,321,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,324,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,430,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20221209,IND,WAS
