GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200134,557,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20221105,0,ATL,NOP
Shot Chart Detail,22200134,584,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,592,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200149,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20221107,0,ATL,MIL
Shot Chart Detail,22200149,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,56,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,85,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20221107,0,ATL,MIL
Shot Chart Detail,22200149,235,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20221107,0,ATL,MIL
Shot Chart Detail,22200149,249,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,435,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200162,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,61,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,78,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,246,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,304,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,412,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,431,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,211,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,441,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,608,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,621,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,631,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,635,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,638,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,658,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200173,49,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,72,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,123,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,85,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,225,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,280,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,50,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200173,338,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200173,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,370,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,399,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200173,413,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20221110,0,ATL,PHI
Shot Chart Detail,22200173,431,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,1,20221110,0,ATL,PHI
Shot Chart Detail,22200173,456,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200173,628,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200188,42,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,47,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,113,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,226,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,238,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200188,281,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-48,228,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,380,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,180,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200188,401,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200188,412,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,172,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200188,440,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200188,455,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20221112,0,PHI,ATL
Shot Chart Detail,22200204,28,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20221114,1,MIL,ATL
Shot Chart Detail,22200204,62,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221114,0,MIL,ATL
Shot Chart Detail,22200204,92,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,180,1,1,20221114,1,MIL,ATL
Shot Chart Detail,22200204,99,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,1,20221114,0,MIL,ATL
Shot Chart Detail,22200204,206,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,223,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,133,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,263,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,313,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,88,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,391,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20221114,1,MIL,ATL
Shot Chart Detail,22200204,425,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,129,1,1,20221114,1,MIL,ATL
Shot Chart Detail,22200204,474,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,606,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,631,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,663,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200214,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,40,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,141,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,20,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,205,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,218,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,246,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221116,0,ATL,BOS
Shot Chart Detail,22200214,291,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,348,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,356,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,87,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,525,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,98,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200235,10,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,36,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,174,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,217,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,216,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,286,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,298,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,378,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,409,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,428,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,503,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,599,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,631,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,646,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200263,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,1,20221123,1,ATL,SAC
Shot Chart Detail,22200263,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,79,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,20221123,0,ATL,SAC
Shot Chart Detail,22200263,89,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20221123,0,ATL,SAC
Shot Chart Detail,22200263,225,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,275,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,382,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,601,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,612,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,1,20221123,1,ATL,SAC
Shot Chart Detail,22200263,620,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20221123,1,ATL,SAC
Shot Chart Detail,22200263,644,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200278,50,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,71,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,99,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,91,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,308,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20221125,0,HOU,ATL
