GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200472,492,203082,Terrence Ross,1610612753,Orlando Magic,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20221221,HOU,ORL
Shot Chart Detail,0022200472,535,203082,Terrence Ross,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20221221,HOU,ORL
Shot Chart Detail,0022200479,196,203082,Terrence Ross,1610612753,Orlando Magic,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20221223,ORL,SAS
Shot Chart Detail,0022200505,148,203082,Terrence Ross,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20221227,ORL,LAL
Shot Chart Detail,0022200505,186,203082,Terrence Ross,1610612753,Orlando Magic,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,202,203082,Terrence Ross,1610612753,Orlando Magic,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20221227,ORL,LAL
Shot Chart Detail,0022200505,219,203082,Terrence Ross,1610612753,Orlando Magic,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,487,203082,Terrence Ross,1610612753,Orlando Magic,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,255,1,0,20221227,ORL,LAL
Shot Chart Detail,0022200505,516,203082,Terrence Ross,1610612753,Orlando Magic,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,523,203082,Terrence Ross,1610612753,Orlando Magic,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,561,203082,Terrence Ross,1610612753,Orlando Magic,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,147,1,0,20221227,ORL,LAL
Shot Chart Detail,0022200505,575,203082,Terrence Ross,1610612753,Orlando Magic,4,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,595,203082,Terrence Ross,1610612753,Orlando Magic,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200529,20,203082,Terrence Ross,1610612753,Orlando Magic,1,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,46,203082,Terrence Ross,1610612753,Orlando Magic,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,105,203082,Terrence Ross,1610612753,Orlando Magic,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,144,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,117,203082,Terrence Ross,1610612753,Orlando Magic,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,152,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,245,203082,Terrence Ross,1610612753,Orlando Magic,2,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,343,203082,Terrence Ross,1610612753,Orlando Magic,3,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,392,203082,Terrence Ross,1610612753,Orlando Magic,3,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,401,203082,Terrence Ross,1610612753,Orlando Magic,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,433,203082,Terrence Ross,1610612753,Orlando Magic,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200529,484,203082,Terrence Ross,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200566,124,203082,Terrence Ross,1610612753,Orlando Magic,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,137,203082,Terrence Ross,1610612753,Orlando Magic,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,178,203082,Terrence Ross,1610612753,Orlando Magic,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,241,203082,Terrence Ross,1610612753,Orlando Magic,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,489,203082,Terrence Ross,1610612753,Orlando Magic,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,495,203082,Terrence Ross,1610612753,Orlando Magic,3,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,501,203082,Terrence Ross,1610612753,Orlando Magic,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,538,203082,Terrence Ross,1610612753,Orlando Magic,4,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,557,203082,Terrence Ross,1610612753,Orlando Magic,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200576,158,203082,Terrence Ross,1610612753,Orlando Magic,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,177,203082,Terrence Ross,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20230105,ORL,MEM
Shot Chart Detail,0022200576,205,203082,Terrence Ross,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,215,203082,Terrence Ross,1610612753,Orlando Magic,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20230105,ORL,MEM
Shot Chart Detail,0022200576,478,203082,Terrence Ross,1610612753,Orlando Magic,3,1,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,482,203082,Terrence Ross,1610612753,Orlando Magic,3,0,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200576,552,203082,Terrence Ross,1610612753,Orlando Magic,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,68,1,1,20230105,ORL,MEM
Shot Chart Detail,0022200594,130,203082,Terrence Ross,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,0,20230107,GSW,ORL
Shot Chart Detail,0022200594,144,203082,Terrence Ross,1610612753,Orlando Magic,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20230107,GSW,ORL
Shot Chart Detail,0022200594,249,203082,Terrence Ross,1610612753,Orlando Magic,2,6,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230107,GSW,ORL
Shot Chart Detail,0022200610,121,203082,Terrence Ross,1610612753,Orlando Magic,1,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20230109,SAC,ORL
Shot Chart Detail,0022200610,125,203082,Terrence Ross,1610612753,Orlando Magic,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,186,203082,Terrence Ross,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230109,SAC,ORL
Shot Chart Detail,0022200638,114,203082,Terrence Ross,1610612753,Orlando Magic,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,193,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,182,203082,Terrence Ross,1610612753,Orlando Magic,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,189,203082,Terrence Ross,1610612753,Orlando Magic,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,194,203082,Terrence Ross,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20230113,UTA,ORL
Shot Chart Detail,0022200638,238,203082,Terrence Ross,1610612753,Orlando Magic,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20230113,UTA,ORL
Shot Chart Detail,0022200638,483,203082,Terrence Ross,1610612753,Orlando Magic,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,0,20230113,UTA,ORL
Shot Chart Detail,0022200638,495,203082,Terrence Ross,1610612753,Orlando Magic,3,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20230113,UTA,ORL
Shot Chart Detail,0022200638,524,203082,Terrence Ross,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20230113,UTA,ORL
Shot Chart Detail,0022200638,587,203082,Terrence Ross,1610612753,Orlando Magic,4,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20230113,UTA,ORL
Shot Chart Detail,0022200653,152,203082,Terrence Ross,1610612753,Orlando Magic,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20230115,DEN,ORL
Shot Chart Detail,0022200653,174,203082,Terrence Ross,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20230115,DEN,ORL
Shot Chart Detail,0022200653,254,203082,Terrence Ross,1610612753,Orlando Magic,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20230115,DEN,ORL
Shot Chart Detail,0022200653,430,203082,Terrence Ross,1610612753,Orlando Magic,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20230115,DEN,ORL
Shot Chart Detail,0022200653,527,203082,Terrence Ross,1610612753,Orlando Magic,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20230115,DEN,ORL
Shot Chart Detail,0022200653,609,203082,Terrence Ross,1610612753,Orlando Magic,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20230115,DEN,ORL
Shot Chart Detail,0022200683,133,203082,Terrence Ross,1610612753,Orlando Magic,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,130,1,1,20230120,ORL,NOP
Shot Chart Detail,0022200683,524,203082,Terrence Ross,1610612753,Orlando Magic,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20230120,ORL,NOP
Shot Chart Detail,0022200683,562,203082,Terrence Ross,1610612753,Orlando Magic,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20230120,ORL,NOP
Shot Chart Detail,0022200693,144,203082,Terrence Ross,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20230121,WAS,ORL
Shot Chart Detail,0022200693,173,203082,Terrence Ross,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20230121,WAS,ORL
Shot Chart Detail,0022200693,199,203082,Terrence Ross,1610612753,Orlando Magic,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20230121,WAS,ORL
Shot Chart Detail,0022200693,215,203082,Terrence Ross,1610612753,Orlando Magic,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,236,203082,Terrence Ross,1610612753,Orlando Magic,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,445,203082,Terrence Ross,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20230121,WAS,ORL
Shot Chart Detail,0022200693,447,203082,Terrence Ross,1610612753,Orlando Magic,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,105,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,507,203082,Terrence Ross,1610612753,Orlando Magic,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20230121,WAS,ORL
Shot Chart Detail,0022200693,523,203082,Terrence Ross,1610612753,Orlando Magic,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,0,20230121,WAS,ORL
Shot Chart Detail,0022200885,118,203082,Terrence Ross,1610612756,Phoenix Suns,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,128,203082,Terrence Ross,1610612756,Phoenix Suns,1,2,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,132,203082,Terrence Ross,1610612756,Phoenix Suns,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,172,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,140,203082,Terrence Ross,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,159,203082,Terrence Ross,1610612756,Phoenix Suns,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,185,203082,Terrence Ross,1610612756,Phoenix Suns,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,190,203082,Terrence Ross,1610612756,Phoenix Suns,2,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,195,203082,Terrence Ross,1610612756,Phoenix Suns,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,140,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,294,203082,Terrence Ross,1610612756,Phoenix Suns,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,309,203082,Terrence Ross,1610612756,Phoenix Suns,2,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,315,203082,Terrence Ross,1610612756,Phoenix Suns,2,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,473,203082,Terrence Ross,1610612756,Phoenix Suns,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,483,203082,Terrence Ross,1610612756,Phoenix Suns,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,510,203082,Terrence Ross,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,9,363,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,553,203082,Terrence Ross,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,555,203082,Terrence Ross,1610612756,Phoenix Suns,4,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,582,203082,Terrence Ross,1610612756,Phoenix Suns,4,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200899,108,203082,Terrence Ross,1610612756,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-17,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200899,166,203082,Terrence Ross,1610612756,Phoenix Suns,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200899,258,203082,Terrence Ross,1610612756,Phoenix Suns,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,444,203082,Terrence Ross,1610612756,Phoenix Suns,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200899,508,203082,Terrence Ross,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,528,203082,Terrence Ross,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,586,203082,Terrence Ross,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200910,184,203082,Terrence Ross,1610612756,Phoenix Suns,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20230226,MIL,PHX
Shot Chart Detail,0022200910,433,203082,Terrence Ross,1610612756,Phoenix Suns,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230226,MIL,PHX
Shot Chart Detail,0022200910,518,203082,Terrence Ross,1610612756,Phoenix Suns,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,106,1,1,20230226,MIL,PHX
Shot Chart Detail,0022200910,534,203082,Terrence Ross,1610612756,Phoenix Suns,4,9,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20230226,MIL,PHX
Shot Chart Detail,0022200910,542,203082,Terrence Ross,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20230226,MIL,PHX
Shot Chart Detail,0022200962,423,203082,Terrence Ross,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20230305,DAL,PHX
Shot Chart Detail,0022200990,176,203082,Terrence Ross,1610612756,Phoenix Suns,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,197,203082,Terrence Ross,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20230308,PHX,OKC
Shot Chart Detail,0022200990,205,203082,Terrence Ross,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20230308,PHX,OKC
Shot Chart Detail,0022200990,210,203082,Terrence Ross,1610612756,Phoenix Suns,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,233,203082,Terrence Ross,1610612756,Phoenix Suns,2,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20230308,PHX,OKC
Shot Chart Detail,0022200990,426,203082,Terrence Ross,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20230308,PHX,OKC
Shot Chart Detail,0022200990,431,203082,Terrence Ross,1610612756,Phoenix Suns,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,434,203082,Terrence Ross,1610612756,Phoenix Suns,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,459,203082,Terrence Ross,1610612756,Phoenix Suns,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,483,203082,Terrence Ross,1610612756,Phoenix Suns,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,496,203082,Terrence Ross,1610612756,Phoenix Suns,4,11,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,511,203082,Terrence Ross,1610612756,Phoenix Suns,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,518,203082,Terrence Ross,1610612756,Phoenix Suns,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20230308,PHX,OKC
Shot Chart Detail,0022201013,88,203082,Terrence Ross,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20230311,PHX,SAC
