GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200170,246,202704,Reggie Jackson,1610612746,LA Clippers,2,6,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-72,284,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,360,202704,Reggie Jackson,1610612746,LA Clippers,3,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,375,202704,Reggie Jackson,1610612746,LA Clippers,3,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,413,202704,Reggie Jackson,1610612746,LA Clippers,3,6,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,117,1,1,20221109,1,LAC,LAL
Shot Chart Detail,22200170,416,202704,Reggie Jackson,1610612746,LA Clippers,3,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,142,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,569,202704,Reggie Jackson,1610612746,LA Clippers,4,6,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,1,20221109,0,LAC,LAL
Shot Chart Detail,22200170,586,202704,Reggie Jackson,1610612746,LA Clippers,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,1,20221109,1,LAC,LAL
Shot Chart Detail,22200170,590,202704,Reggie Jackson,1610612746,LA Clippers,4,5,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,629,202704,Reggie Jackson,1610612746,LA Clippers,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221109,0,LAC,LAL
Shot Chart Detail,22200170,632,202704,Reggie Jackson,1610612746,LA Clippers,4,1,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,1,20221109,0,LAC,LAL
Shot Chart Detail,22200184,198,202704,Reggie Jackson,1610612746,LA Clippers,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,259,202704,Reggie Jackson,1610612746,LA Clippers,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,299,202704,Reggie Jackson,1610612746,LA Clippers,2,3,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20221112,0,LAC,BKN
Shot Chart Detail,22200184,429,202704,Reggie Jackson,1610612746,LA Clippers,3,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,598,202704,Reggie Jackson,1610612746,LA Clippers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200203,42,202704,Reggie Jackson,1610612746,LA Clippers,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200203,55,202704,Reggie Jackson,1610612746,LA Clippers,1,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20221114,1,HOU,LAC
Shot Chart Detail,22200203,66,202704,Reggie Jackson,1610612746,LA Clippers,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200203,82,202704,Reggie Jackson,1610612746,LA Clippers,1,3,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20221114,0,HOU,LAC
Shot Chart Detail,22200203,94,202704,Reggie Jackson,1610612746,LA Clippers,1,2,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,1,20221114,0,HOU,LAC
Shot Chart Detail,22200203,241,202704,Reggie Jackson,1610612746,LA Clippers,2,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200203,352,202704,Reggie Jackson,1610612746,LA Clippers,3,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200203,361,202704,Reggie Jackson,1610612746,LA Clippers,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20221114,1,HOU,LAC
Shot Chart Detail,22200203,395,202704,Reggie Jackson,1610612746,LA Clippers,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20221114,0,HOU,LAC
Shot Chart Detail,22200203,434,202704,Reggie Jackson,1610612746,LA Clippers,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20221114,1,HOU,LAC
Shot Chart Detail,22200203,446,202704,Reggie Jackson,1610612746,LA Clippers,3,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,1,20221114,1,HOU,LAC
Shot Chart Detail,22200207,23,202704,Reggie Jackson,1610612746,LA Clippers,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,31,202704,Reggie Jackson,1610612746,LA Clippers,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,49,202704,Reggie Jackson,1610612746,LA Clippers,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,67,202704,Reggie Jackson,1610612746,LA Clippers,1,5,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20221115,1,DAL,LAC
Shot Chart Detail,22200207,315,202704,Reggie Jackson,1610612746,LA Clippers,3,10,55,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20221115,1,DAL,LAC
Shot Chart Detail,22200207,332,202704,Reggie Jackson,1610612746,LA Clippers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,353,202704,Reggie Jackson,1610612746,LA Clippers,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,1,20221115,1,DAL,LAC
Shot Chart Detail,22200223,38,202704,Reggie Jackson,1610612746,LA Clippers,1,9,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20221117,1,LAC,DET
Shot Chart Detail,22200223,213,202704,Reggie Jackson,1610612746,LA Clippers,2,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,1,20221117,1,LAC,DET
Shot Chart Detail,22200223,261,202704,Reggie Jackson,1610612746,LA Clippers,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200223,283,202704,Reggie Jackson,1610612746,LA Clippers,2,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20221117,0,LAC,DET
Shot Chart Detail,22200223,286,202704,Reggie Jackson,1610612746,LA Clippers,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221117,0,LAC,DET
Shot Chart Detail,22200223,303,202704,Reggie Jackson,1610612746,LA Clippers,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20221117,1,LAC,DET
Shot Chart Detail,22200223,310,202704,Reggie Jackson,1610612746,LA Clippers,2,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200223,322,202704,Reggie Jackson,1610612746,LA Clippers,2,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200223,351,202704,Reggie Jackson,1610612746,LA Clippers,3,10,24,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200223,355,202704,Reggie Jackson,1610612746,LA Clippers,3,9,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221117,0,LAC,DET
Shot Chart Detail,22200223,358,202704,Reggie Jackson,1610612746,LA Clippers,3,9,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200223,527,202704,Reggie Jackson,1610612746,LA Clippers,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,1,20221117,0,LAC,DET
Shot Chart Detail,22200239,87,202704,Reggie Jackson,1610612746,LA Clippers,1,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20221119,1,LAC,SAS
Shot Chart Detail,22200239,91,202704,Reggie Jackson,1610612746,LA Clippers,1,4,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20221119,1,LAC,SAS
Shot Chart Detail,22200239,215,202704,Reggie Jackson,1610612746,LA Clippers,2,6,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200239,228,202704,Reggie Jackson,1610612746,LA Clippers,2,5,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200239,234,202704,Reggie Jackson,1610612746,LA Clippers,2,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20221119,1,LAC,SAS
Shot Chart Detail,22200239,242,202704,Reggie Jackson,1610612746,LA Clippers,2,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200239,247,202704,Reggie Jackson,1610612746,LA Clippers,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20221119,1,LAC,SAS
Shot Chart Detail,22200239,358,202704,Reggie Jackson,1610612746,LA Clippers,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221119,0,LAC,SAS
Shot Chart Detail,22200239,370,202704,Reggie Jackson,1610612746,LA Clippers,3,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,125,1,1,20221119,0,LAC,SAS
Shot Chart Detail,22200239,470,202704,Reggie Jackson,1610612746,LA Clippers,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20221119,1,LAC,SAS
Shot Chart Detail,22200239,481,202704,Reggie Jackson,1610612746,LA Clippers,4,9,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221119,1,LAC,SAS
Shot Chart Detail,22200255,17,202704,Reggie Jackson,1610612746,LA Clippers,1,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20221121,0,LAC,UTA
Shot Chart Detail,22200255,49,202704,Reggie Jackson,1610612746,LA Clippers,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,57,202704,Reggie Jackson,1610612746,LA Clippers,1,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20221121,1,LAC,UTA
Shot Chart Detail,22200255,92,202704,Reggie Jackson,1610612746,LA Clippers,1,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,97,202704,Reggie Jackson,1610612746,LA Clippers,1,3,42,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20221121,1,LAC,UTA
Shot Chart Detail,22200255,220,202704,Reggie Jackson,1610612746,LA Clippers,2,6,59,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,256,202704,Reggie Jackson,1610612746,LA Clippers,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221121,0,LAC,UTA
Shot Chart Detail,22200255,282,202704,Reggie Jackson,1610612746,LA Clippers,2,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221121,1,LAC,UTA
Shot Chart Detail,22200255,296,202704,Reggie Jackson,1610612746,LA Clippers,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20221121,1,LAC,UTA
Shot Chart Detail,22200255,299,202704,Reggie Jackson,1610612746,LA Clippers,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,340,202704,Reggie Jackson,1610612746,LA Clippers,3,10,40,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,352,202704,Reggie Jackson,1610612746,LA Clippers,3,9,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20221121,0,LAC,UTA
Shot Chart Detail,22200255,415,202704,Reggie Jackson,1610612746,LA Clippers,3,5,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20221121,0,LAC,UTA
Shot Chart Detail,22200255,422,202704,Reggie Jackson,1610612746,LA Clippers,3,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,511,202704,Reggie Jackson,1610612746,LA Clippers,4,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221121,0,LAC,UTA
Shot Chart Detail,22200255,527,202704,Reggie Jackson,1610612746,LA Clippers,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,570,202704,Reggie Jackson,1610612746,LA Clippers,4,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,10,282,1,1,20221121,0,LAC,UTA
Shot Chart Detail,22200255,585,202704,Reggie Jackson,1610612746,LA Clippers,4,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,614,202704,Reggie Jackson,1610612746,LA Clippers,4,0,59,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,616,202704,Reggie Jackson,1610612746,LA Clippers,4,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200271,44,202704,Reggie Jackson,1610612746,LA Clippers,1,7,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,94,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,60,202704,Reggie Jackson,1610612746,LA Clippers,1,6,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,223,202704,Reggie Jackson,1610612746,LA Clippers,2,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,227,202704,Reggie Jackson,1610612746,LA Clippers,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,28,286,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,274,202704,Reggie Jackson,1610612746,LA Clippers,2,3,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,281,202704,Reggie Jackson,1610612746,LA Clippers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,376,202704,Reggie Jackson,1610612746,LA Clippers,3,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,190,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,388,202704,Reggie Jackson,1610612746,LA Clippers,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,409,202704,Reggie Jackson,1610612746,LA Clippers,3,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200285,62,202704,Reggie Jackson,1610612746,LA Clippers,1,6,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,1,20221125,0,LAC,DEN
Shot Chart Detail,22200285,65,202704,Reggie Jackson,1610612746,LA Clippers,1,5,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20221125,0,LAC,DEN
Shot Chart Detail,22200285,213,202704,Reggie Jackson,1610612746,LA Clippers,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,224,1,1,20221125,1,LAC,DEN
Shot Chart Detail,22200285,239,202704,Reggie Jackson,1610612746,LA Clippers,2,4,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20221125,0,LAC,DEN
Shot Chart Detail,22200285,336,202704,Reggie Jackson,1610612746,LA Clippers,3,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,191,1,0,20221125,0,LAC,DEN
Shot Chart Detail,22200285,342,202704,Reggie Jackson,1610612746,LA Clippers,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-230,188,1,0,20221125,0,LAC,DEN
Shot Chart Detail,22200285,432,202704,Reggie Jackson,1610612746,LA Clippers,3,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,109,1,0,20221125,0,LAC,DEN
Shot Chart Detail,22200285,538,202704,Reggie Jackson,1610612746,LA Clippers,4,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221125,0,LAC,DEN
Shot Chart Detail,22200292,11,202704,Reggie Jackson,1610612746,LA Clippers,1,11,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,360,202704,Reggie Jackson,1610612746,LA Clippers,3,11,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,380,202704,Reggie Jackson,1610612746,LA Clippers,3,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,407,202704,Reggie Jackson,1610612746,LA Clippers,3,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,53,277,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,411,202704,Reggie Jackson,1610612746,LA Clippers,3,6,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,537,202704,Reggie Jackson,1610612746,LA Clippers,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20221127,1,LAC,IND
Shot Chart Detail,22200292,547,202704,Reggie Jackson,1610612746,LA Clippers,4,10,30,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20221127,1,LAC,IND
Shot Chart Detail,22200292,570,202704,Reggie Jackson,1610612746,LA Clippers,4,8,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,591,202704,Reggie Jackson,1610612746,LA Clippers,4,7,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,603,202704,Reggie Jackson,1610612746,LA Clippers,4,6,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200311,33,202704,Reggie Jackson,1610612746,LA Clippers,1,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-21,215,1,1,20221129,1,POR,LAC
Shot Chart Detail,22200311,40,202704,Reggie Jackson,1610612746,LA Clippers,1,8,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,43,202704,Reggie Jackson,1610612746,LA Clippers,1,8,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,1,20221129,0,POR,LAC
Shot Chart Detail,22200311,48,202704,Reggie Jackson,1610612746,LA Clippers,1,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,199,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,81,202704,Reggie Jackson,1610612746,LA Clippers,1,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,255,202704,Reggie Jackson,1610612746,LA Clippers,2,5,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221129,0,POR,LAC
Shot Chart Detail,22200311,284,202704,Reggie Jackson,1610612746,LA Clippers,2,3,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,309,202704,Reggie Jackson,1610612746,LA Clippers,2,1,43,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,314,202704,Reggie Jackson,1610612746,LA Clippers,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20221129,0,POR,LAC
Shot Chart Detail,22200311,362,202704,Reggie Jackson,1610612746,LA Clippers,3,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,380,202704,Reggie Jackson,1610612746,LA Clippers,3,8,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20221129,0,POR,LAC
Shot Chart Detail,22200311,389,202704,Reggie Jackson,1610612746,LA Clippers,3,7,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,401,202704,Reggie Jackson,1610612746,LA Clippers,3,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,410,202704,Reggie Jackson,1610612746,LA Clippers,3,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,412,202704,Reggie Jackson,1610612746,LA Clippers,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20221129,1,POR,LAC
Shot Chart Detail,22200311,420,202704,Reggie Jackson,1610612746,LA Clippers,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,1,20221129,1,POR,LAC
Shot Chart Detail,22200311,452,202704,Reggie Jackson,1610612746,LA Clippers,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221129,0,POR,LAC
Shot Chart Detail,22200311,475,202704,Reggie Jackson,1610612746,LA Clippers,3,0,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221129,0,POR,LAC
Shot Chart Detail,22200311,496,202704,Reggie Jackson,1610612746,LA Clippers,4,11,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,550,202704,Reggie Jackson,1610612746,LA Clippers,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20221129,0,POR,LAC
