GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200404,616,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,629,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,5,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200404,678,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,681,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200428,206,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,243,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20221216,CHA,ATL
Shot Chart Detail,0022200428,501,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,550,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20221216,CHA,ATL
Shot Chart Detail,0022200428,555,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,597,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,20221216,CHA,ATL
Shot Chart Detail,0022200428,633,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200454,420,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,430,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200481,641,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,1,20221223,ATL,DET
Shot Chart Detail,0022200508,107,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,68,1,0,20221227,IND,ATL
Shot Chart Detail,0022200508,153,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20221227,IND,ATL
Shot Chart Detail,0022200517,13,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,1,20221228,ATL,BKN
Shot Chart Detail,0022200517,19,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20221228,ATL,BKN
Shot Chart Detail,0022200517,41,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20221228,ATL,BKN
Shot Chart Detail,0022200517,87,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221228,ATL,BKN
Shot Chart Detail,0022200517,92,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20221228,ATL,BKN
Shot Chart Detail,0022200517,403,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20221228,ATL,BKN
Shot Chart Detail,0022200517,580,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20221228,ATL,BKN
Shot Chart Detail,0022200530,171,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20221230,ATL,LAL
Shot Chart Detail,0022200530,193,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20221230,ATL,LAL
Shot Chart Detail,0022200530,459,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20221230,ATL,LAL
Shot Chart Detail,0022200530,531,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200558,153,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,173,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,493,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,508,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200575,108,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20230104,SAC,ATL
Shot Chart Detail,0022200575,145,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200590,255,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20230106,LAL,ATL
Shot Chart Detail,0022200590,336,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,357,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20230106,LAL,ATL
Shot Chart Detail,0022200590,644,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,281,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,664,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20230106,LAL,ATL
Shot Chart Detail,0022200604,143,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200620,25,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,208,1,0,20230111,ATL,MIL
Shot Chart Detail,0022200620,131,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20230111,ATL,MIL
Shot Chart Detail,0022200620,459,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,20230111,ATL,MIL
Shot Chart Detail,0022200633,349,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20230113,IND,ATL
Shot Chart Detail,0022200633,357,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20230113,IND,ATL
Shot Chart Detail,0022200633,532,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,273,1,0,20230113,IND,ATL
Shot Chart Detail,0022200644,128,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,72,1,1,20230114,TOR,ATL
Shot Chart Detail,0022200644,178,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20230114,TOR,ATL
Shot Chart Detail,0022200644,187,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,0,20230114,TOR,ATL
Shot Chart Detail,0022200644,202,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20230114,TOR,ATL
Shot Chart Detail,0022200644,204,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230114,TOR,ATL
Shot Chart Detail,0022200644,416,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20230114,TOR,ATL
Shot Chart Detail,0022200644,426,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20230114,TOR,ATL
Shot Chart Detail,0022200684,83,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20230120,ATL,NYK
Shot Chart Detail,0022200684,118,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20230120,ATL,NYK
Shot Chart Detail,0022200684,148,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20230120,ATL,NYK
Shot Chart Detail,0022200684,603,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200684,605,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20230120,ATL,NYK
Shot Chart Detail,0022200694,445,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,469,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20230121,ATL,CHA
Shot Chart Detail,0022200708,95,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,112,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20230123,CHI,ATL
Shot Chart Detail,0022200725,326,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,492,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200745,100,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,120,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20230128,ATL,LAC
Shot Chart Detail,0022200745,134,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200763,26,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20230130,POR,ATL
Shot Chart Detail,0022200763,230,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20230130,POR,ATL
Shot Chart Detail,0022200777,555,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,216,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200777,575,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20230201,PHX,ATL
Shot Chart Detail,0022200777,581,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200801,164,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20230204,DEN,ATL
Shot Chart Detail,0022200801,198,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20230204,DEN,ATL
Shot Chart Detail,0022200801,625,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20230204,DEN,ATL
Shot Chart Detail,0022200850,687,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,ATL,SAS
Shot Chart Detail,0022200876,71,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20230215,ATL,NYK
Shot Chart Detail,0022200876,100,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20230215,ATL,NYK
Shot Chart Detail,0022200876,128,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20230215,ATL,NYK
Shot Chart Detail,0022200896,653,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20230224,ATL,CLE
Shot Chart Detail,0022200947,656,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,206,1,1,20230303,ATL,POR
Shot Chart Detail,0022201078,76,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20230321,ATL,DET
Shot Chart Detail,0022201078,342,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20230321,ATL,DET
Shot Chart Detail,0022201078,578,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,1,20230321,ATL,DET
Shot Chart Detail,0022201090,65,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20230322,MIN,ATL
Shot Chart Detail,0022201090,199,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230322,MIN,ATL
Shot Chart Detail,0022201090,405,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230322,MIN,ATL
Shot Chart Detail,0022201090,408,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20230322,MIN,ATL
Shot Chart Detail,0022201090,517,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20230322,MIN,ATL
Shot Chart Detail,0022201107,452,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,456,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20230325,ATL,IND
Shot Chart Detail,0022201107,508,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,632,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20230325,ATL,IND
Shot Chart Detail,0022201153,580,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201153,584,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20230331,BKN,ATL
Shot Chart Detail,0022201153,598,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20230331,BKN,ATL
Shot Chart Detail,0022201153,610,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230331,BKN,ATL
Shot Chart Detail,0022201191,123,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201191,136,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20230405,ATL,WAS
Shot Chart Detail,0022201191,544,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,1,20230405,ATL,WAS
Shot Chart Detail,0022201216,19,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,172,1,0,20230409,BOS,ATL
Shot Chart Detail,0022201216,24,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20230409,BOS,ATL
Shot Chart Detail,0022201216,31,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20230409,BOS,ATL
Shot Chart Detail,0022201216,49,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,135,1,0,20230409,BOS,ATL
Shot Chart Detail,0022201216,325,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,0,20230409,BOS,ATL
Shot Chart Detail,0022201216,386,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20230409,BOS,ATL
Shot Chart Detail,0022201216,393,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20230409,BOS,ATL
Shot Chart Detail,0022201216,496,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20230409,BOS,ATL
Shot Chart Detail,0022201216,532,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20230409,BOS,ATL
Shot Chart Detail,0022201216,539,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20230409,BOS,ATL
Shot Chart Detail,0022201216,546,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20230409,BOS,ATL
Shot Chart Detail,0022201216,562,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20230409,BOS,ATL
