GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200261,492,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,91,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,497,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20221123,CLE,POR
Shot Chart Detail,0022200274,16,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,44,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,63,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,77,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,289,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,376,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,420,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,422,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,NYK,POR
Shot Chart Detail,0022200274,527,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20221125,NYK,POR
Shot Chart Detail,0022200274,582,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20221125,NYK,POR
Shot Chart Detail,0022200290,18,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,21,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,117,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,273,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,347,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,373,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,403,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,1,20221127,BKN,POR
Shot Chart Detail,0022200290,423,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,508,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20221127,BKN,POR
Shot Chart Detail,0022200290,565,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20221127,BKN,POR
Shot Chart Detail,0022200311,79,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,211,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,187,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,232,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,384,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,391,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,414,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,107,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,422,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,91,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,606,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20221129,POR,LAC
Shot Chart Detail,0022200311,610,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20221129,POR,LAC
Shot Chart Detail,0022200311,614,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20221129,POR,LAC
Shot Chart Detail,0022200324,9,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,58,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,76,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,132,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,143,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,264,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,525,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,535,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,571,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,614,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,LAL,POR
Shot Chart Detail,0022200324,635,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20221130,LAL,POR
Shot Chart Detail,0022200343,220,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20221203,UTA,POR
Shot Chart Detail,0022200343,379,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20221203,UTA,POR
Shot Chart Detail,0022200343,528,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20221203,UTA,POR
Shot Chart Detail,0022200351,80,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,175,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,88,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,139,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,208,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,444,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,472,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221204,POR,IND
Shot Chart Detail,0022200376,86,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20221208,POR,DEN
Shot Chart Detail,0022200376,88,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20221208,POR,DEN
Shot Chart Detail,0022200376,95,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221208,POR,DEN
Shot Chart Detail,0022200376,197,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20221208,POR,DEN
Shot Chart Detail,0022200376,199,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221208,POR,DEN
Shot Chart Detail,0022200376,209,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20221208,POR,DEN
Shot Chart Detail,0022200407,87,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20221212,POR,MIN
Shot Chart Detail,0022200407,150,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20221212,POR,MIN
Shot Chart Detail,0022200407,171,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20221212,POR,MIN
Shot Chart Detail,0022200407,452,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20221212,POR,MIN
Shot Chart Detail,0022200407,475,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20221212,POR,MIN
Shot Chart Detail,0022200407,514,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221212,POR,MIN
Shot Chart Detail,0022200407,572,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20221212,POR,MIN
Shot Chart Detail,0022200407,615,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20221212,POR,MIN
Shot Chart Detail,0022200420,511,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221214,SAS,POR
Shot Chart Detail,0022200436,80,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,202,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,412,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,415,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,440,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20221216,DAL,POR
Shot Chart Detail,0022200441,76,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221217,HOU,POR
Shot Chart Detail,0022200441,321,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,392,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,395,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20221217,HOU,POR
Shot Chart Detail,0022200458,115,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,179,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,257,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,460,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,507,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,557,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,569,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20221219,OKC,POR
Shot Chart Detail,0022200474,89,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,257,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,391,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,421,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,468,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20221221,OKC,POR
