GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201210,366,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20230407,DAL,CHI
Shot Chart Detail,0022201210,471,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,113,1,0,20230407,DAL,CHI
Shot Chart Detail,0022201210,475,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20230407,DAL,CHI
Shot Chart Detail,0022201210,496,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20230407,DAL,CHI
Shot Chart Detail,0022201223,364,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,378,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230409,CHI,DET
Shot Chart Detail,0022201223,396,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20230409,CHI,DET
Shot Chart Detail,0022201223,413,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,442,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20230409,CHI,DET
Shot Chart Detail,0022201223,465,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20230409,CHI,DET
