GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200010,684,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,689,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200025,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,64,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,74,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,102,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,223,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,236,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,286,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,180,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,289,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,334,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,341,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,372,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,561,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,571,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,590,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,622,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,685,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,731,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,56,1,1,20221021,1,MIN,UTA
Shot Chart Detail,22200025,803,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,147,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200041,14,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,1,20221023,0,OKC,MIN
Shot Chart Detail,22200041,41,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,109,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,75,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,180,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,353,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,140,1,1,20221023,0,OKC,MIN
Shot Chart Detail,22200050,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,11,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,24,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,50,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,59,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,1,20221024,0,MIN,SAS
Shot Chart Detail,22200050,197,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,227,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,237,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,1,20221024,0,MIN,SAS
Shot Chart Detail,22200050,240,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,1,20221024,0,MIN,SAS
Shot Chart Detail,22200050,417,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,510,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,554,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,564,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,590,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20221024,0,MIN,SAS
Shot Chart Detail,22200050,598,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,602,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,624,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20221024,0,MIN,SAS
Shot Chart Detail,22200062,45,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,208,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,212,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,216,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,226,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,268,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,309,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,14,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,350,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,371,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,391,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200076,11,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,55,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,60,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,146,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-3,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,195,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,216,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,294,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,297,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,303,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,326,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,352,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,370,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,374,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,612,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,616,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200092,20,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,34,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,1,20221030,0,SAS,MIN
Shot Chart Detail,22200092,61,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,178,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20221030,0,SAS,MIN
Shot Chart Detail,22200092,192,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20221030,0,SAS,MIN
Shot Chart Detail,22200092,203,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,336,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,353,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,365,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,367,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,384,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,422,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,432,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,620,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,629,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,708,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,712,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200106,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,27,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,182,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,194,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,124,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,240,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,386,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,394,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20221101,1,PHX,MIN
Shot Chart Detail,22200106,398,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,600,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20221101,1,PHX,MIN
Shot Chart Detail,22200129,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,11,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20221104,0,MIN,MIL
Shot Chart Detail,22200129,14,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,38,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,1,20221104,0,MIN,MIL
Shot Chart Detail,22200129,52,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,175,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20221104,0,MIN,MIL
Shot Chart Detail,22200129,193,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,236,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,327,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,368,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,384,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,386,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,580,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,627,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,629,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200137,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,16,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,32,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20221105,0,MIN,HOU
