GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200717,151,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230124,1,DAL,WAS
Shot Chart Detail,22200717,168,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230124,1,DAL,WAS
Shot Chart Detail,22200717,192,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230124,1,DAL,WAS
Shot Chart Detail,22200717,246,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230124,0,DAL,WAS
Shot Chart Detail,22200717,397,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,1,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,1,20230124,0,DAL,WAS
Shot Chart Detail,22200717,472,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20230124,0,DAL,WAS
Shot Chart Detail,22200717,508,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20230124,1,DAL,WAS
Shot Chart Detail,22200717,590,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20230124,0,DAL,WAS
Shot Chart Detail,22200717,615,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20230124,0,DAL,WAS
Shot Chart Detail,22200734,88,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20230126,0,PHX,DAL
Shot Chart Detail,22200734,100,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20230126,0,PHX,DAL
Shot Chart Detail,22200734,112,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230126,0,PHX,DAL
Shot Chart Detail,22200734,205,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20230126,0,PHX,DAL
Shot Chart Detail,22200734,356,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230126,1,PHX,DAL
Shot Chart Detail,22200734,404,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230126,0,PHX,DAL
Shot Chart Detail,22200734,411,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20230126,0,PHX,DAL
Shot Chart Detail,22200734,532,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20230126,1,PHX,DAL
Shot Chart Detail,22200750,13,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20230128,1,UTA,DAL
Shot Chart Detail,22200750,106,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20230128,0,UTA,DAL
Shot Chart Detail,22200750,205,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20230128,0,UTA,DAL
Shot Chart Detail,22200750,226,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230128,1,UTA,DAL
Shot Chart Detail,22200750,262,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,0,20230128,0,UTA,DAL
Shot Chart Detail,22200750,321,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20230128,0,UTA,DAL
Shot Chart Detail,22200750,340,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20230128,0,UTA,DAL
Shot Chart Detail,22200750,347,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20230128,1,UTA,DAL
Shot Chart Detail,22200750,362,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20230128,0,UTA,DAL
Shot Chart Detail,22200750,372,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20230128,0,UTA,DAL
Shot Chart Detail,22200750,585,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20230128,0,UTA,DAL
Shot Chart Detail,22200750,618,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20230128,0,UTA,DAL
Shot Chart Detail,22200761,120,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20230130,1,DAL,DET
Shot Chart Detail,22200761,158,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20230130,0,DAL,DET
Shot Chart Detail,22200761,508,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20230130,1,DAL,DET
Shot Chart Detail,22200761,535,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230130,1,DAL,DET
Shot Chart Detail,22200782,107,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230202,1,DAL,NOP
Shot Chart Detail,22200782,157,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20230202,0,DAL,NOP
Shot Chart Detail,22200782,306,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230202,0,DAL,NOP
Shot Chart Detail,22200782,414,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20230202,0,DAL,NOP
Shot Chart Detail,22200782,458,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230202,1,DAL,NOP
Shot Chart Detail,22200782,523,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20230202,0,DAL,NOP
Shot Chart Detail,22200782,567,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230202,1,DAL,NOP
Shot Chart Detail,22200782,599,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20230202,0,DAL,NOP
Shot Chart Detail,22200782,610,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20230202,1,DAL,NOP
Shot Chart Detail,22200782,633,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20230202,0,DAL,NOP
Shot Chart Detail,22200800,24,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20230204,0,GSW,DAL
Shot Chart Detail,22200800,28,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20230204,0,GSW,DAL
Shot Chart Detail,22200800,90,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20230204,0,GSW,DAL
Shot Chart Detail,22200800,139,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20230204,0,GSW,DAL
Shot Chart Detail,22200800,334,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20230204,0,GSW,DAL
Shot Chart Detail,22200800,349,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20230204,1,GSW,DAL
Shot Chart Detail,22200800,368,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20230204,1,GSW,DAL
Shot Chart Detail,22200800,399,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,20230204,0,GSW,DAL
Shot Chart Detail,22200800,504,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,0,GSW,DAL
Shot Chart Detail,22200800,513,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20230204,1,GSW,DAL
Shot Chart Detail,22200800,526,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,1,20230204,1,GSW,DAL
Shot Chart Detail,22200800,557,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20230204,0,GSW,DAL
Shot Chart Detail,22200813,133,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20230206,0,UTA,DAL
Shot Chart Detail,22200813,155,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,1,20230206,1,UTA,DAL
Shot Chart Detail,22200813,205,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20230206,0,UTA,DAL
Shot Chart Detail,22200813,217,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20230206,1,UTA,DAL
Shot Chart Detail,22200813,232,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20230206,0,UTA,DAL
Shot Chart Detail,22200813,238,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20230206,0,UTA,DAL
Shot Chart Detail,22200813,325,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230206,1,UTA,DAL
Shot Chart Detail,22200813,355,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20230206,1,UTA,DAL
Shot Chart Detail,22200813,403,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20230206,0,UTA,DAL
Shot Chart Detail,22200813,405,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,1,20230206,0,UTA,DAL
Shot Chart Detail,22200813,462,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20230206,0,UTA,DAL
Shot Chart Detail,22200813,464,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20230206,1,UTA,DAL
Shot Chart Detail,22200813,477,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230206,0,UTA,DAL
Shot Chart Detail,22200813,555,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20230206,1,UTA,DAL
Shot Chart Detail,22200813,576,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20230206,1,UTA,DAL
Shot Chart Detail,22200813,579,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20230206,0,UTA,DAL
Shot Chart Detail,22200813,586,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,0,20230206,0,UTA,DAL
Shot Chart Detail,22200829,33,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230208,0,LAC,DAL
Shot Chart Detail,22200829,247,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230208,1,LAC,DAL
Shot Chart Detail,22200829,269,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20230208,1,LAC,DAL
Shot Chart Detail,22200829,354,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230208,1,LAC,DAL
Shot Chart Detail,22200829,370,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,0,20230208,0,LAC,DAL
Shot Chart Detail,22200829,373,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20230208,0,LAC,DAL
Shot Chart Detail,22200829,447,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230208,1,LAC,DAL
Shot Chart Detail,22200844,27,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20230210,1,SAC,DAL
Shot Chart Detail,22200844,66,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20230210,1,SAC,DAL
Shot Chart Detail,22200844,70,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230210,1,SAC,DAL
Shot Chart Detail,22200844,163,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200844,197,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20230210,1,SAC,DAL
Shot Chart Detail,22200844,233,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200844,312,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200844,344,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20230210,1,SAC,DAL
Shot Chart Detail,22200844,364,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200844,376,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,1,20230210,1,SAC,DAL
Shot Chart Detail,22200844,385,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20230210,1,SAC,DAL
Shot Chart Detail,22200844,523,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200854,27,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,42,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230211,1,SAC,DAL
Shot Chart Detail,22200854,51,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20230211,1,SAC,DAL
Shot Chart Detail,22200854,173,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20230211,1,SAC,DAL
Shot Chart Detail,22200854,199,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20230211,1,SAC,DAL
Shot Chart Detail,22200854,243,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,334,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20230211,0,SAC,DAL
Shot Chart Detail,22200854,362,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20230211,1,SAC,DAL
Shot Chart Detail,22200854,370,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,456,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,523,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,1,20230211,1,SAC,DAL
Shot Chart Detail,22200854,584,1630182,Josh Green,1610612742,Dallas Mavericks,5,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20230211,1,SAC,DAL
Shot Chart Detail,22200865,15,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,54,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,1,20230213,0,DAL,MIN
Shot Chart Detail,22200865,135,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,145,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20230213,1,DAL,MIN
Shot Chart Detail,22200865,167,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,292,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,319,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,543,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,562,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,570,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,574,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20230213,1,DAL,MIN
Shot Chart Detail,22200881,24,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20230215,0,DEN,DAL
Shot Chart Detail,22200881,41,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20230215,0,DEN,DAL
Shot Chart Detail,22200881,285,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20230215,1,DEN,DAL
Shot Chart Detail,22200881,318,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20230215,0,DEN,DAL
Shot Chart Detail,22200881,328,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,1,20230215,1,DEN,DAL
Shot Chart Detail,22200881,339,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20230215,0,DEN,DAL
