GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201021,228,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20230313,1,ATL,MIN
Shot Chart Detail,22201021,490,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20230313,0,ATL,MIN
Shot Chart Detail,22201021,512,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20230313,0,ATL,MIN
Shot Chart Detail,22201039,159,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20230315,0,MIN,BOS
Shot Chart Detail,22201039,208,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20230315,0,MIN,BOS
Shot Chart Detail,22201039,448,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20230315,1,MIN,BOS
Shot Chart Detail,22201039,452,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20230315,0,MIN,BOS
Shot Chart Detail,22201039,537,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20230315,1,MIN,BOS
Shot Chart Detail,22201039,552,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20230315,0,MIN,BOS
Shot Chart Detail,22201050,138,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,265,1,1,20230317,0,CHI,MIN
Shot Chart Detail,22201050,230,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20230317,0,CHI,MIN
Shot Chart Detail,22201050,291,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230317,1,CHI,MIN
Shot Chart Detail,22201050,482,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230317,1,CHI,MIN
Shot Chart Detail,22201058,66,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20230318,1,TOR,MIN
Shot Chart Detail,22201058,110,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20230318,1,TOR,MIN
Shot Chart Detail,22201058,202,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20230318,1,TOR,MIN
Shot Chart Detail,22201058,250,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20230318,1,TOR,MIN
Shot Chart Detail,22201058,283,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20230318,0,TOR,MIN
Shot Chart Detail,22201058,454,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20230318,0,TOR,MIN
Shot Chart Detail,22201073,76,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20230320,0,NYK,MIN
Shot Chart Detail,22201073,132,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20230320,0,NYK,MIN
Shot Chart Detail,22201073,176,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230320,1,NYK,MIN
Shot Chart Detail,22201073,457,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20230320,0,NYK,MIN
Shot Chart Detail,22201073,543,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20230320,0,NYK,MIN
Shot Chart Detail,22201121,206,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20230326,0,GSW,MIN
Shot Chart Detail,22201121,464,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,1,20230326,1,GSW,MIN
Shot Chart Detail,22201128,144,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20230327,0,SAC,MIN
Shot Chart Detail,22201128,445,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20230327,1,SAC,MIN
Shot Chart Detail,22201144,170,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,185,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,487,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20230329,0,PHX,MIN
Shot Chart Detail,22201157,204,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,0,20230331,0,MIN,LAL
Shot Chart Detail,22201157,484,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20230331,0,MIN,LAL
Shot Chart Detail,22201157,488,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20230331,0,MIN,LAL
Shot Chart Detail,22201157,496,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20230331,0,MIN,LAL
Shot Chart Detail,22201157,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20230331,0,MIN,LAL
Shot Chart Detail,22201166,436,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20230402,1,MIN,POR
Shot Chart Detail,22201214,154,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201214,220,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20230408,1,SAS,MIN
Shot Chart Detail,22201225,179,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20230409,1,MIN,NOP
