GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200566,529,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,587,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,627,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200769,168,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,182,1,0,20230307,DET,WAS
Shot Chart Detail,0022200769,389,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,1,20230307,DET,WAS
Shot Chart Detail,0022200769,411,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20230307,DET,WAS
Shot Chart Detail,0022200769,420,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20230307,DET,WAS
Shot Chart Detail,0022200769,442,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20230307,DET,WAS
Shot Chart Detail,0022200769,461,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20230307,DET,WAS
Shot Chart Detail,0022200769,468,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,264,1,0,20230307,DET,WAS
Shot Chart Detail,0022200919,117,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20230227,CHA,DET
Shot Chart Detail,0022200919,178,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20230227,CHA,DET
Shot Chart Detail,0022200919,194,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20230227,CHA,DET
Shot Chart Detail,0022200919,405,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20230227,CHA,DET
Shot Chart Detail,0022200919,439,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230227,CHA,DET
Shot Chart Detail,0022200919,456,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20230227,CHA,DET
Shot Chart Detail,0022200934,204,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20230301,DET,CHI
Shot Chart Detail,0022200957,217,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,5,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,225,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,271,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,403,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,482,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,463,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,493,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,496,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20230304,CLE,DET
Shot Chart Detail,0022200977,119,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,91,1,0,20230306,DET,POR
Shot Chart Detail,0022200977,160,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230306,DET,POR
Shot Chart Detail,0022200977,477,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,1,20230306,DET,POR
Shot Chart Detail,0022200977,497,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20230306,DET,POR
Shot Chart Detail,0022200977,510,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20230306,DET,POR
Shot Chart Detail,0022200977,623,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20230306,DET,POR
Shot Chart Detail,0022200992,191,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20230309,DET,CHA
Shot Chart Detail,0022200992,230,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,251,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,479,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20230309,DET,CHA
Shot Chart Detail,0022201006,169,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20230311,DET,IND
Shot Chart Detail,0022201006,181,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20230311,DET,IND
Shot Chart Detail,0022201006,311,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230311,DET,IND
Shot Chart Detail,0022201006,360,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20230311,DET,IND
Shot Chart Detail,0022201006,557,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20230311,DET,IND
Shot Chart Detail,0022201006,563,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20230311,DET,IND
Shot Chart Detail,0022201020,144,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230313,DET,IND
Shot Chart Detail,0022201020,177,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20230313,DET,IND
Shot Chart Detail,0022201020,199,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20230313,DET,IND
Shot Chart Detail,0022201020,293,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20230313,DET,IND
Shot Chart Detail,0022201020,301,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,0,20230313,DET,IND
Shot Chart Detail,0022201020,439,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230313,DET,IND
Shot Chart Detail,0022201020,498,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,1,20230313,DET,IND
Shot Chart Detail,0022201020,514,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20230313,DET,IND
Shot Chart Detail,0022201028,21,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,23,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,111,1,1,20230314,WAS,DET
Shot Chart Detail,0022201028,86,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,4,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,386,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,394,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20230314,WAS,DET
Shot Chart Detail,0022201028,536,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,84,1,1,20230314,WAS,DET
Shot Chart Detail,0022201028,563,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,3,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,0,20230314,WAS,DET
Shot Chart Detail,0022201042,175,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20230316,DET,DEN
Shot Chart Detail,0022201042,201,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230316,DET,DEN
Shot Chart Detail,0022201042,220,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20230316,DET,DEN
Shot Chart Detail,0022201078,118,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20230321,ATL,DET
Shot Chart Detail,0022201078,209,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20230321,ATL,DET
Shot Chart Detail,0022201078,213,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230321,ATL,DET
Shot Chart Detail,0022201078,245,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20230321,ATL,DET
Shot Chart Detail,0022201078,564,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20230321,ATL,DET
Shot Chart Detail,0022201078,583,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,1,20230321,ATL,DET
Shot Chart Detail,0022201099,141,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20230324,TOR,DET
Shot Chart Detail,0022201099,184,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20230324,TOR,DET
Shot Chart Detail,0022201099,186,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20230324,TOR,DET
Shot Chart Detail,0022201099,216,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,10,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,469,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,602,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,633,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,0,20230324,TOR,DET
Shot Chart Detail,0022201099,642,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,1,20230324,TOR,DET
Shot Chart Detail,0022201122,186,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,201,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,254,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,347,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,351,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20230327,DET,MIL
Shot Chart Detail,0022201122,633,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,635,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20230327,DET,MIL
Shot Chart Detail,0022201142,102,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20230329,OKC,DET
Shot Chart Detail,0022201142,127,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20230329,OKC,DET
Shot Chart Detail,0022201142,196,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20230329,OKC,DET
Shot Chart Detail,0022201142,201,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,208,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230329,OKC,DET
Shot Chart Detail,0022201142,453,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,266,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,468,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20230329,OKC,DET
Shot Chart Detail,0022201142,506,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,530,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20230329,OKC,DET
Shot Chart Detail,0022201155,188,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20230331,HOU,DET
Shot Chart Detail,0022201155,301,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20230331,HOU,DET
Shot Chart Detail,0022201169,519,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20230402,ORL,DET
Shot Chart Detail,0022201169,533,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-211,345,1,0,20230402,ORL,DET
Shot Chart Detail,0022201169,554,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,150,1,1,20230402,ORL,DET
Shot Chart Detail,0022201169,561,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20230402,ORL,DET
Shot Chart Detail,0022201177,147,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20230404,DET,MIA
Shot Chart Detail,0022201177,194,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20230404,DET,MIA
Shot Chart Detail,0022201177,204,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,444,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,24,1,0,20230404,DET,MIA
Shot Chart Detail,0022201177,465,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20230404,DET,MIA
Shot Chart Detail,0022201189,101,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,174,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,199,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,233,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,339,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,370,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,372,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,416,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,420,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,436,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,1,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,439,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,288,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,476,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,536,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,220,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,538,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20230405,DET,BKN
