GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200213,46,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20221116,WAS,OKC
Shot Chart Detail,0022200213,252,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200229,59,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,126,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,137,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,156,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200268,9,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,235,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,255,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,274,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20221123,OKC,DEN
Shot Chart Detail,0022200268,447,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-35,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,620,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20221123,OKC,DEN
Shot Chart Detail,0022200268,638,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,1,20221123,OKC,DEN
Shot Chart Detail,0022200268,726,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,5,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20221123,OKC,DEN
Shot Chart Detail,0022200281,9,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20221125,OKC,CHI
Shot Chart Detail,0022200281,32,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,200,1,0,20221125,OKC,CHI
Shot Chart Detail,0022200281,184,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,196,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,223,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20221125,OKC,CHI
Shot Chart Detail,0022200281,293,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20221125,OKC,CHI
Shot Chart Detail,0022200281,466,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,OKC,CHI
Shot Chart Detail,0022200281,482,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,504,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,557,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20221125,OKC,CHI
Shot Chart Detail,0022200281,567,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,643,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20221125,OKC,CHI
Shot Chart Detail,0022200281,668,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20221125,OKC,CHI
Shot Chart Detail,0022200287,17,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200287,375,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200304,15,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20221128,NOP,OKC
Shot Chart Detail,0022200304,26,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20221128,NOP,OKC
Shot Chart Detail,0022200304,28,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20221128,NOP,OKC
Shot Chart Detail,0022200304,30,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC
Shot Chart Detail,0022200304,268,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,0,20221128,NOP,OKC
Shot Chart Detail,0022200304,288,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20221128,NOP,OKC
Shot Chart Detail,0022200304,308,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20221128,NOP,OKC
Shot Chart Detail,0022200304,347,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20221128,NOP,OKC
Shot Chart Detail,0022200304,605,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20221128,NOP,OKC
Shot Chart Detail,0022200304,685,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20221128,NOP,OKC
Shot Chart Detail,0022200319,28,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,30,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,34,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,40,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,43,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,132,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,146,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,248,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,509,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200341,8,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-22,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,41,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,43,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,56,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,58,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,337,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,357,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,506,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,523,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200341,546,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20221203,MIN,OKC
Shot Chart Detail,0022200354,120,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200354,154,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200354,158,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200354,167,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200354,175,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,187,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200368,10,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,61,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,329,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,360,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,399,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,428,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-20,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,456,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200390,10,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,63,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,68,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,164,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,263,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,229,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,252,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,391,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,494,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,503,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,546,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,107,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,550,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,557,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,578,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200405,107,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,295,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,245,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200405,327,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20221212,DAL,OKC
Shot Chart Detail,0022200419,125,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,132,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,164,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200435,25,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,56,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,87,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,249,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,253,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,425,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,571,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,584,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200443,94,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20221217,OKC,MEM
Shot Chart Detail,0022200443,115,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20221217,OKC,MEM
Shot Chart Detail,0022200443,289,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,1,20221217,OKC,MEM
Shot Chart Detail,0022200443,304,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20221217,OKC,MEM
Shot Chart Detail,0022200443,326,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20221217,OKC,MEM
Shot Chart Detail,0022200443,332,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20221217,OKC,MEM
Shot Chart Detail,0022200443,362,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20221217,OKC,MEM
Shot Chart Detail,0022200443,390,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20221217,OKC,MEM
Shot Chart Detail,0022200443,413,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20221217,OKC,MEM
