GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200734,283,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230126,0,PHX,DAL
Shot Chart Detail,22200734,328,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20230126,1,PHX,DAL
Shot Chart Detail,22200734,471,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,15,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20230126,0,PHX,DAL
Shot Chart Detail,22200734,492,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20230126,0,PHX,DAL
Shot Chart Detail,22200734,549,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20230126,1,PHX,DAL
Shot Chart Detail,22200734,564,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20230126,1,PHX,DAL
Shot Chart Detail,22200748,34,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200748,93,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20230128,1,SAS,PHX
Shot Chart Detail,22200748,331,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,260,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200748,342,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230128,1,SAS,PHX
Shot Chart Detail,22200748,362,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20230128,1,SAS,PHX
Shot Chart Detail,22200748,368,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200748,372,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230128,0,SAS,PHX
Shot Chart Detail,22200748,552,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200748,568,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200748,570,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200748,577,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20230128,1,SAS,PHX
Shot Chart Detail,22200748,609,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20230128,0,SAS,PHX
Shot Chart Detail,22200762,7,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20230130,0,PHX,TOR
Shot Chart Detail,22200762,11,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20230130,0,PHX,TOR
Shot Chart Detail,22200762,276,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230130,0,PHX,TOR
Shot Chart Detail,22200762,342,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20230130,0,PHX,TOR
Shot Chart Detail,22200762,345,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20230130,0,PHX,TOR
Shot Chart Detail,22200762,377,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20230130,0,PHX,TOR
Shot Chart Detail,22200762,404,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,35,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,1,20230130,1,PHX,TOR
Shot Chart Detail,22200762,538,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20230130,0,PHX,TOR
Shot Chart Detail,22200762,564,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20230130,0,PHX,TOR
Shot Chart Detail,22200777,11,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20230201,0,PHX,ATL
Shot Chart Detail,22200777,32,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230201,0,PHX,ATL
Shot Chart Detail,22200777,37,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20230201,0,PHX,ATL
Shot Chart Detail,22200777,163,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20230201,0,PHX,ATL
Shot Chart Detail,22200777,176,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,55,180,1,0,20230201,0,PHX,ATL
Shot Chart Detail,22200777,361,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,1,20230201,1,PHX,ATL
Shot Chart Detail,22200777,379,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20230201,0,PHX,ATL
Shot Chart Detail,22200794,207,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20230204,0,DET,PHX
Shot Chart Detail,22200794,213,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230204,1,DET,PHX
Shot Chart Detail,22200794,235,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230204,0,DET,PHX
Shot Chart Detail,22200794,266,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20230204,1,DET,PHX
Shot Chart Detail,22200794,346,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,1,20230204,0,DET,PHX
Shot Chart Detail,22200794,355,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20230204,1,DET,PHX
Shot Chart Detail,22200794,366,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,10,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230204,1,DET,PHX
Shot Chart Detail,22200794,585,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230204,0,DET,PHX
Shot Chart Detail,22200794,609,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20230204,1,DET,PHX
Shot Chart Detail,22200817,39,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,1,20230207,1,BKN,PHX
Shot Chart Detail,22200817,56,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230207,1,BKN,PHX
Shot Chart Detail,22200817,194,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200817,218,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20230207,1,BKN,PHX
Shot Chart Detail,22200817,319,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,118,1,1,20230207,0,BKN,PHX
Shot Chart Detail,22200817,346,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,198,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200817,362,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200817,542,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200817,544,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20230207,1,BKN,PHX
Shot Chart Detail,22200817,549,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200817,559,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230207,1,BKN,PHX
Shot Chart Detail,22200846,40,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20230211,1,BKN,PHI
Shot Chart Detail,22200846,50,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,1,20230211,0,BKN,PHI
Shot Chart Detail,22200846,255,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20230211,1,BKN,PHI
Shot Chart Detail,22200846,258,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,287,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,70,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,298,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,317,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,323,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,328,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,338,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,377,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200846,407,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20230211,1,BKN,PHI
Shot Chart Detail,22200846,567,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20230211,0,BKN,PHI
Shot Chart Detail,22200862,23,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20230213,0,NYK,BKN
Shot Chart Detail,22200862,49,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20230213,0,NYK,BKN
Shot Chart Detail,22200862,135,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200862,155,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20230213,1,NYK,BKN
Shot Chart Detail,22200862,272,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200862,333,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200862,462,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230213,0,NYK,BKN
Shot Chart Detail,22200862,475,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,226,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200862,493,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200862,497,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20230213,1,NYK,BKN
Shot Chart Detail,22200878,17,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,31,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,76,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,202,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,238,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,259,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,284,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,144,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,334,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,357,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,1,1,1,20230215,0,BKN,MIA
Shot Chart Detail,22200878,382,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,509,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,528,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200878,540,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230215,0,BKN,MIA
Shot Chart Detail,22200878,582,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20230215,1,BKN,MIA
Shot Chart Detail,22200900,46,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20230224,1,CHI,BKN
Shot Chart Detail,22200900,51,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,267,1,1,20230224,1,CHI,BKN
Shot Chart Detail,22200900,64,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,207,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,20230224,1,CHI,BKN
Shot Chart Detail,22200900,217,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,219,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,294,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,123,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,297,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,303,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,344,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,380,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200900,390,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230224,0,CHI,BKN
Shot Chart Detail,22200900,397,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200911,35,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230226,0,ATL,BKN
Shot Chart Detail,22200911,45,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,1,20230226,1,ATL,BKN
Shot Chart Detail,22200911,68,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,182,1,1,20230226,1,ATL,BKN
Shot Chart Detail,22200911,72,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,1,20230226,1,ATL,BKN
Shot Chart Detail,22200911,111,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,0,ATL,BKN
Shot Chart Detail,22200911,175,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200911,208,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200911,344,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,20230226,1,ATL,BKN
Shot Chart Detail,22200911,360,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20230226,1,ATL,BKN
Shot Chart Detail,22200911,415,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200911,513,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200911,555,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,128,1,1,20230226,0,ATL,BKN
Shot Chart Detail,22200911,592,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20230226,0,ATL,BKN
Shot Chart Detail,22200911,606,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,1,20230226,1,ATL,BKN
Shot Chart Detail,22200911,665,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20230226,1,ATL,BKN
Shot Chart Detail,22200924,28,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230228,0,BKN,MIL
