GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200460,426,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20221219,0,SAC,CHA
Shot Chart Detail,22200460,436,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20221219,0,SAC,CHA
Shot Chart Detail,22200460,451,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,0,SAC,CHA
Shot Chart Detail,22200460,528,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20221219,0,SAC,CHA
Shot Chart Detail,22200460,539,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,20221219,1,SAC,CHA
Shot Chart Detail,22200460,550,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20221219,0,SAC,CHA
Shot Chart Detail,22200460,554,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,20221219,0,SAC,CHA
Shot Chart Detail,22200460,565,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20221219,0,SAC,CHA
Shot Chart Detail,22200460,567,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20221219,1,SAC,CHA
Shot Chart Detail,22200460,589,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20221219,0,SAC,CHA
Shot Chart Detail,22200460,593,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,103,1,0,20221219,0,SAC,CHA
Shot Chart Detail,22200460,609,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20221219,1,SAC,CHA
Shot Chart Detail,22200460,625,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20221219,0,SAC,CHA
Shot Chart Detail,22200476,44,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,56,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,99,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20221221,0,LAC,CHA
Shot Chart Detail,22200476,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,215,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20221221,0,LAC,CHA
Shot Chart Detail,22200476,222,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,55,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20221221,0,LAC,CHA
Shot Chart Detail,22200476,225,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,230,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,234,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221221,1,LAC,CHA
Shot Chart Detail,22200476,248,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,288,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20221221,1,LAC,CHA
Shot Chart Detail,22200476,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,321,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,325,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,393,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,427,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,431,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20221221,0,LAC,CHA
Shot Chart Detail,22200476,447,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,466,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,234,1,1,20221221,0,LAC,CHA
Shot Chart Detail,22200476,530,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,251,1,1,20221221,0,LAC,CHA
Shot Chart Detail,22200476,533,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20221221,0,LAC,CHA
Shot Chart Detail,22200476,538,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,287,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,573,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20221221,1,LAC,CHA
Shot Chart Detail,22200476,601,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,605,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,626,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,245,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200492,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,1,20221223,0,LAL,CHA
Shot Chart Detail,22200492,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,59,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,72,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,93,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,186,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20221223,1,LAL,CHA
Shot Chart Detail,22200492,267,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221223,0,LAL,CHA
Shot Chart Detail,22200492,269,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,277,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20221223,0,LAL,CHA
Shot Chart Detail,22200492,370,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,378,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,102,310,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,382,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20221223,1,LAL,CHA
Shot Chart Detail,22200492,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,1,20221223,1,LAL,CHA
Shot Chart Detail,22200492,402,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,530,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20221223,0,LAL,CHA
Shot Chart Detail,22200492,565,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,570,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-22,297,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,587,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,0,LAL,CHA
Shot Chart Detail,22200492,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,648,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,252,1,1,20221223,1,LAL,CHA
Shot Chart Detail,22200492,664,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-10,303,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200504,13,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20221226,1,POR,CHA
Shot Chart Detail,22200504,28,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,1,20221226,1,POR,CHA
Shot Chart Detail,22200504,32,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,216,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,43,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,236,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20221226,0,POR,CHA
Shot Chart Detail,22200504,243,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,258,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,0,POR,CHA
Shot Chart Detail,22200504,305,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,341,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,349,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,353,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,357,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,367,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,381,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,386,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,184,1,1,20221226,0,POR,CHA
Shot Chart Detail,22200504,395,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,1,20221226,1,POR,CHA
Shot Chart Detail,22200504,403,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,278,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,441,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,499,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20221226,0,POR,CHA
Shot Chart Detail,22200504,502,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,2,310,1,1,20221226,0,POR,CHA
Shot Chart Detail,22200504,614,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,622,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,635,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,24,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221226,0,POR,CHA
Shot Chart Detail,22200504,638,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,656,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,664,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221226,0,POR,CHA
Shot Chart Detail,22200513,34,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,241,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,38,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,41,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,54,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,90,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20221227,0,GSW,CHA
Shot Chart Detail,22200513,93,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,227,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,174,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,222,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,237,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,239,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,249,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,261,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Turnaround Bank shot,,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,397,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,410,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,24,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,1,20221227,0,GSW,CHA
Shot Chart Detail,22200513,418,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,479,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,269,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20221227,0,GSW,CHA
Shot Chart Detail,22200513,574,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,49,298,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,629,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,643,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,259,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,652,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,656,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,663,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,684,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,699,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200523,12,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,278,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200523,33,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200523,37,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,1,20221229,0,CHA,OKC
Shot Chart Detail,22200523,65,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20221229,0,CHA,OKC
Shot Chart Detail,22200523,205,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-178,273,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200523,235,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,232,1,0,20221229,0,CHA,OKC
