GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200301,258,1630547,James Bouknight,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,455,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200399,328,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20221211,0,PHI,CHA
Shot Chart Detail,22200399,728,1630547,James Bouknight,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200428,667,1630547,James Bouknight,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,685,1630547,James Bouknight,1610612766,Charlotte Hornets,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200476,688,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,297,1,1,20221221,0,LAC,CHA
Shot Chart Detail,22200476,691,1630547,James Bouknight,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200539,629,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200718,606,1630547,James Bouknight,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22200718,621,1630547,James Bouknight,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20230124,0,PHX,CHA
Shot Chart Detail,22201113,211,1630547,James Bouknight,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,263,1,0,20230326,0,CHA,DAL
Shot Chart Detail,22201113,253,1630547,James Bouknight,1610612766,Charlotte Hornets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20230326,1,CHA,DAL
Shot Chart Detail,22201113,261,1630547,James Bouknight,1610612766,Charlotte Hornets,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230326,1,CHA,DAL
Shot Chart Detail,22201113,278,1630547,James Bouknight,1610612766,Charlotte Hornets,2,4,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20230326,0,CHA,DAL
Shot Chart Detail,22201113,580,1630547,James Bouknight,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20230326,0,CHA,DAL
Shot Chart Detail,22201134,77,1630547,James Bouknight,1610612766,Charlotte Hornets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20230328,0,OKC,CHA
Shot Chart Detail,22201134,109,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20230328,0,OKC,CHA
Shot Chart Detail,22201134,148,1630547,James Bouknight,1610612766,Charlotte Hornets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20230328,1,OKC,CHA
Shot Chart Detail,22201134,194,1630547,James Bouknight,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20230328,0,OKC,CHA
Shot Chart Detail,22201134,445,1630547,James Bouknight,1610612766,Charlotte Hornets,3,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20230328,0,OKC,CHA
Shot Chart Detail,22201134,457,1630547,James Bouknight,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,0,20230328,0,OKC,CHA
Shot Chart Detail,22201134,471,1630547,James Bouknight,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20230328,0,OKC,CHA
Shot Chart Detail,22201134,509,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20230328,0,OKC,CHA
Shot Chart Detail,22201148,78,1630547,James Bouknight,1610612766,Charlotte Hornets,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,1,20230331,1,CHA,CHI
Shot Chart Detail,22201148,99,1630547,James Bouknight,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20230331,0,CHA,CHI
Shot Chart Detail,22201148,127,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20230331,0,CHA,CHI
Shot Chart Detail,22201148,149,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,1,20230331,0,CHA,CHI
Shot Chart Detail,22201148,158,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20230331,1,CHA,CHI
Shot Chart Detail,22201148,167,1630547,James Bouknight,1610612766,Charlotte Hornets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20230331,1,CHA,CHI
Shot Chart Detail,22201148,272,1630547,James Bouknight,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20230331,0,CHA,CHI
Shot Chart Detail,22201148,376,1630547,James Bouknight,1610612766,Charlotte Hornets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20230331,1,CHA,CHI
Shot Chart Detail,22201148,402,1630547,James Bouknight,1610612766,Charlotte Hornets,3,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,196,1,1,20230331,0,CHA,CHI
Shot Chart Detail,22201148,407,1630547,James Bouknight,1610612766,Charlotte Hornets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20230331,1,CHA,CHI
Shot Chart Detail,22201148,421,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,0,20230331,0,CHA,CHI
Shot Chart Detail,22201148,458,1630547,James Bouknight,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20230331,0,CHA,CHI
Shot Chart Detail,22201148,491,1630547,James Bouknight,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20230331,0,CHA,CHI
Shot Chart Detail,22201148,520,1630547,James Bouknight,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20230331,0,CHA,CHI
Shot Chart Detail,22201148,574,1630547,James Bouknight,1610612766,Charlotte Hornets,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,1,20230331,1,CHA,CHI
Shot Chart Detail,22201148,601,1630547,James Bouknight,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20230331,0,CHA,CHI
Shot Chart Detail,22201163,117,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,208,1630547,James Bouknight,1610612766,Charlotte Hornets,2,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,1,20230402,0,CHA,TOR
Shot Chart Detail,22201163,224,1630547,James Bouknight,1610612766,Charlotte Hornets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,228,1630547,James Bouknight,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201163,239,1630547,James Bouknight,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201163,343,1630547,James Bouknight,1610612766,Charlotte Hornets,3,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,20230402,0,CHA,TOR
Shot Chart Detail,22201163,355,1630547,James Bouknight,1610612766,Charlotte Hornets,3,6,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,374,1630547,James Bouknight,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201163,389,1630547,James Bouknight,1610612766,Charlotte Hornets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,416,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,428,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201176,418,1630547,James Bouknight,1610612766,Charlotte Hornets,3,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,1,20230404,0,CHA,TOR
Shot Chart Detail,22201176,448,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20230404,0,CHA,TOR
Shot Chart Detail,22201176,460,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20230404,0,CHA,TOR
Shot Chart Detail,22201176,485,1630547,James Bouknight,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20230404,0,CHA,TOR
Shot Chart Detail,22201176,520,1630547,James Bouknight,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20230404,0,CHA,TOR
Shot Chart Detail,22201176,529,1630547,James Bouknight,1610612766,Charlotte Hornets,4,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20230404,0,CHA,TOR
Shot Chart Detail,22201176,564,1630547,James Bouknight,1610612766,Charlotte Hornets,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230404,1,CHA,TOR
Shot Chart Detail,22201176,621,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20230404,0,CHA,TOR
Shot Chart Detail,22201176,633,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,255,1,0,20230404,0,CHA,TOR
Shot Chart Detail,22201202,84,1630547,James Bouknight,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20230407,0,CHA,HOU
Shot Chart Detail,22201202,115,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,1,20230407,0,CHA,HOU
Shot Chart Detail,22201202,126,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,20230407,0,CHA,HOU
Shot Chart Detail,22201202,235,1630547,James Bouknight,1610612766,Charlotte Hornets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20230407,0,CHA,HOU
Shot Chart Detail,22201202,274,1630547,James Bouknight,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20230407,0,CHA,HOU
Shot Chart Detail,22201202,282,1630547,James Bouknight,1610612766,Charlotte Hornets,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20230407,0,CHA,HOU
Shot Chart Detail,22201202,288,1630547,James Bouknight,1610612766,Charlotte Hornets,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20230407,1,CHA,HOU
Shot Chart Detail,22201202,309,1630547,James Bouknight,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20230407,0,CHA,HOU
Shot Chart Detail,22201202,355,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,1,521,1,0,20230407,0,CHA,HOU
Shot Chart Detail,22201202,473,1630547,James Bouknight,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20230407,0,CHA,HOU
Shot Chart Detail,22201218,83,1630547,James Bouknight,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,112,1630547,James Bouknight,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,245,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,143,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,262,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,199,1630547,James Bouknight,1610612766,Charlotte Hornets,2,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,1,20230409,1,CLE,CHA
Shot Chart Detail,22201218,224,1630547,James Bouknight,1610612766,Charlotte Hornets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,290,1630547,James Bouknight,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,292,1630547,James Bouknight,1610612766,Charlotte Hornets,2,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,481,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,141,1,1,20230409,1,CLE,CHA
Shot Chart Detail,22201218,490,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-44,299,1,1,20230409,1,CLE,CHA
Shot Chart Detail,22201218,494,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,98,312,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,504,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,556,1630547,James Bouknight,1610612766,Charlotte Hornets,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20230409,1,CLE,CHA
