GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200266,111,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,138,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20221123,1,TOR,BKN
Shot Chart Detail,22200266,181,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,184,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,484,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,31,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,516,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,581,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200276,201,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,499,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,528,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200290,155,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,188,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,390,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,462,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,489,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200302,118,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,162,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221128,1,BKN,ORL
Shot Chart Detail,22200302,181,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,266,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20221128,1,BKN,ORL
Shot Chart Detail,22200302,270,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20221128,1,BKN,ORL
Shot Chart Detail,22200302,356,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,358,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,432,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,1,20221128,1,BKN,ORL
Shot Chart Detail,22200302,494,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221128,1,BKN,ORL
Shot Chart Detail,22200302,590,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200315,14,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20221130,1,BKN,WAS
Shot Chart Detail,22200315,31,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,39,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,188,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20221130,1,BKN,WAS
Shot Chart Detail,22200315,225,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,55,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20221130,1,BKN,WAS
Shot Chart Detail,22200315,266,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20221130,1,BKN,WAS
Shot Chart Detail,22200315,344,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,348,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,610,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,622,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20221130,1,BKN,WAS
Shot Chart Detail,22200329,34,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,44,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,56,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,337,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,31,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,356,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,401,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,522,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,24,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200346,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20221204,0,BKN,BOS
Shot Chart Detail,22200346,64,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20221204,0,BKN,BOS
Shot Chart Detail,22200346,85,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,0,BKN,BOS
Shot Chart Detail,22200346,100,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20221204,1,BKN,BOS
Shot Chart Detail,22200346,180,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20221204,1,BKN,BOS
Shot Chart Detail,22200346,263,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20221204,1,BKN,BOS
Shot Chart Detail,22200346,357,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20221204,0,BKN,BOS
Shot Chart Detail,22200346,491,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,13,142,1,0,20221204,0,BKN,BOS
Shot Chart Detail,22200346,509,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221204,1,BKN,BOS
Shot Chart Detail,22200346,550,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20221204,0,BKN,BOS
Shot Chart Detail,22200364,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20221207,1,BKN,CHA
Shot Chart Detail,22200364,42,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221207,1,BKN,CHA
Shot Chart Detail,22200364,46,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200364,75,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200364,294,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,19,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20221207,1,BKN,CHA
Shot Chart Detail,22200364,535,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200380,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20221209,0,BKN,ATL
Shot Chart Detail,22200380,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221209,0,BKN,ATL
Shot Chart Detail,22200380,51,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221209,1,BKN,ATL
Shot Chart Detail,22200380,153,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221209,1,BKN,ATL
Shot Chart Detail,22200380,371,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,26,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20221209,1,BKN,ATL
Shot Chart Detail,22200380,519,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20221209,0,BKN,ATL
Shot Chart Detail,22200380,593,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221209,1,BKN,ATL
Shot Chart Detail,22200403,35,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200403,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,375,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,4,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200403,382,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,411,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200403,415,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200403,586,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,618,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20221212,0,WAS,BKN
Shot Chart Detail,22200403,629,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200433,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,179,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,182,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,446,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,508,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200447,184,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,20221218,0,DET,BKN
Shot Chart Detail,22200447,188,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20221218,1,DET,BKN
Shot Chart Detail,22200447,559,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20221218,0,DET,BKN
Shot Chart Detail,22200447,602,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20221218,0,DET,BKN
Shot Chart Detail,22200470,19,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,55,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,270,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,416,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200555,127,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20230102,1,BKN,SAS
Shot Chart Detail,22200555,146,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,1,20230102,1,BKN,SAS
Shot Chart Detail,22200555,163,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,264,1,0,20230102,0,BKN,SAS
Shot Chart Detail,22200555,494,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230102,1,BKN,SAS
Shot Chart Detail,22200570,120,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20230104,0,CHI,BKN
Shot Chart Detail,22200570,149,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20230104,0,CHI,BKN
Shot Chart Detail,22200570,161,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20230104,0,CHI,BKN
Shot Chart Detail,22200570,508,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20230104,1,CHI,BKN
Shot Chart Detail,22200570,545,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230104,0,CHI,BKN
Shot Chart Detail,22200586,544,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20230106,0,NOP,BKN
Shot Chart Detail,22200599,164,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,1,20230108,1,MIA,BKN
Shot Chart Detail,22200599,179,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230108,0,MIA,BKN
Shot Chart Detail,22200627,22,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20230112,0,BKN,BOS
Shot Chart Detail,22200627,42,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230112,1,BKN,BOS
Shot Chart Detail,22200627,112,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20230112,1,BKN,BOS
Shot Chart Detail,22200627,131,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20230112,0,BKN,BOS
Shot Chart Detail,22200627,139,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,1,20230112,1,BKN,BOS
Shot Chart Detail,22200627,167,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20230112,0,BKN,BOS
Shot Chart Detail,22200627,208,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20230112,0,BKN,BOS
Shot Chart Detail,22200627,382,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20230112,1,BKN,BOS
Shot Chart Detail,22200627,465,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,30,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,253,1,1,20230112,1,BKN,BOS
Shot Chart Detail,22200627,535,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20230112,0,BKN,BOS
Shot Chart Detail,22200627,624,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20230112,1,BKN,BOS
Shot Chart Detail,22200651,38,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,181,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230115,1,BKN,OKC
Shot Chart Detail,22200651,219,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,373,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20230115,1,BKN,OKC
Shot Chart Detail,22200651,410,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,415,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20230115,1,BKN,OKC
Shot Chart Detail,22200651,654,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,202,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,658,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,33,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,667,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20230115,0,BKN,OKC
