GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200449,61,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200449,201,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20221218,0,MIN,CHI
Shot Chart Detail,22200449,564,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221218,1,MIN,CHI
Shot Chart Detail,22200449,573,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221218,0,MIN,CHI
Shot Chart Detail,22200462,336,1627936,Alex Caruso,1610612741,Chicago Bulls,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,1,20221220,1,MIA,CHI
Shot Chart Detail,22200462,481,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221220,0,MIA,CHI
Shot Chart Detail,22200468,127,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20221221,0,ATL,CHI
Shot Chart Detail,22200468,163,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221221,1,ATL,CHI
Shot Chart Detail,22200532,199,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20221230,0,CHI,DET
Shot Chart Detail,22200532,365,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221230,0,CHI,DET
Shot Chart Detail,22200532,371,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20221230,1,CHI,DET
Shot Chart Detail,22200532,578,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20221230,1,CHI,DET
Shot Chart Detail,22200540,148,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,0,CHI,CLE
Shot Chart Detail,22200540,487,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20221231,1,CHI,CLE
Shot Chart Detail,22200540,523,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20221231,0,CHI,CLE
Shot Chart Detail,22200552,113,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230102,0,CLE,CHI
Shot Chart Detail,22200552,127,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20230102,0,CLE,CHI
Shot Chart Detail,22200552,144,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20230102,0,CLE,CHI
Shot Chart Detail,22200552,174,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20230102,0,CLE,CHI
Shot Chart Detail,22200552,549,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20230102,0,CLE,CHI
Shot Chart Detail,22200552,601,1627936,Alex Caruso,1610612741,Chicago Bulls,4,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230102,0,CLE,CHI
Shot Chart Detail,22200552,618,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,54,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20230102,0,CLE,CHI
Shot Chart Detail,22200570,73,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230104,0,CHI,BKN
Shot Chart Detail,22200606,110,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,39,1,0,20230109,0,BOS,CHI
Shot Chart Detail,22200606,130,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20230109,1,BOS,CHI
Shot Chart Detail,22200606,247,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20230109,0,BOS,CHI
Shot Chart Detail,22200606,251,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20230109,1,BOS,CHI
Shot Chart Detail,22200606,432,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20230109,0,BOS,CHI
Shot Chart Detail,22200619,13,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,17,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,40,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20230111,0,WAS,CHI
Shot Chart Detail,22200619,222,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,239,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,320,1627936,Alex Caruso,1610612741,Chicago Bulls,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,333,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-20,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,349,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,426,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230111,1,WAS,CHI
Shot Chart Detail,22200619,535,1627936,Alex Caruso,1610612741,Chicago Bulls,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,537,1627936,Alex Caruso,1610612741,Chicago Bulls,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230111,0,WAS,CHI
Shot Chart Detail,22200636,11,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230113,1,CHI,OKC
Shot Chart Detail,22200636,138,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20230113,0,CHI,OKC
Shot Chart Detail,22200636,189,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230113,0,CHI,OKC
Shot Chart Detail,22200636,399,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,1,20230113,1,CHI,OKC
Shot Chart Detail,22200636,484,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20230113,1,CHI,OKC
Shot Chart Detail,22200636,522,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20230113,0,CHI,OKC
Shot Chart Detail,22200650,7,1627936,Alex Caruso,1610612741,Chicago Bulls,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20230115,0,CHI,GSW
Shot Chart Detail,22200650,55,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20230115,0,CHI,GSW
Shot Chart Detail,22200650,65,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-37,1,1,20230115,1,CHI,GSW
Shot Chart Detail,22200650,386,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,0,20230115,0,CHI,GSW
Shot Chart Detail,22200650,426,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230115,0,CHI,GSW
Shot Chart Detail,22200650,493,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20230115,0,CHI,GSW
Shot Chart Detail,22200650,509,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230115,0,CHI,GSW
Shot Chart Detail,22200650,512,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20230115,0,CHI,GSW
Shot Chart Detail,22200650,628,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20230115,0,CHI,GSW
Shot Chart Detail,22200650,676,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20230115,0,CHI,GSW
Shot Chart Detail,22200678,107,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20230119,0,DET,CHI
Shot Chart Detail,22200678,325,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,0,DET,CHI
Shot Chart Detail,22200678,503,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20230119,0,DET,CHI
Shot Chart Detail,22200678,655,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20230119,0,DET,CHI
Shot Chart Detail,22200708,77,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230123,0,CHI,ATL
Shot Chart Detail,22200708,185,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20230123,1,CHI,ATL
Shot Chart Detail,22200708,189,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230123,0,CHI,ATL
Shot Chart Detail,22200708,254,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20230123,0,CHI,ATL
Shot Chart Detail,22200708,314,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230123,1,CHI,ATL
Shot Chart Detail,22200708,414,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20230123,1,CHI,ATL
Shot Chart Detail,22200708,441,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20230123,0,CHI,ATL
Shot Chart Detail,22200708,491,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230123,1,CHI,ATL
Shot Chart Detail,22200708,645,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20230123,0,CHI,ATL
Shot Chart Detail,22200713,446,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20230124,0,IND,CHI
Shot Chart Detail,22200713,477,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20230124,0,IND,CHI
Shot Chart Detail,22200713,684,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20230124,0,IND,CHI
Shot Chart Detail,22200732,262,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20230126,0,CHA,CHI
Shot Chart Detail,22200732,467,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,0,CHA,CHI
Shot Chart Detail,22200744,142,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20230128,1,ORL,CHI
Shot Chart Detail,22200744,392,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230128,1,ORL,CHI
Shot Chart Detail,22200744,581,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20230128,0,ORL,CHI
Shot Chart Detail,22200766,156,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20230131,1,CHI,LAC
Shot Chart Detail,22200766,189,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,1,20230131,1,CHI,LAC
Shot Chart Detail,22200766,598,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230131,0,CHI,LAC
Shot Chart Detail,22200781,73,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20230202,1,CHI,CHA
Shot Chart Detail,22200781,131,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20230202,0,CHI,CHA
Shot Chart Detail,22200781,170,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230202,1,CHI,CHA
Shot Chart Detail,22200819,44,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20230207,0,MEM,CHI
Shot Chart Detail,22200819,292,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20230207,0,MEM,CHI
Shot Chart Detail,22200819,488,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20230207,0,MEM,CHI
Shot Chart Detail,22200819,643,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20230207,1,MEM,CHI
Shot Chart Detail,22200819,654,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20230207,0,MEM,CHI
Shot Chart Detail,22200833,87,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20230209,0,BKN,CHI
Shot Chart Detail,22200833,157,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230209,0,BKN,CHI
Shot Chart Detail,22200833,418,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20230209,0,BKN,CHI
Shot Chart Detail,22200874,48,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20230215,0,IND,CHI
Shot Chart Detail,22200874,120,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20230215,0,IND,CHI
Shot Chart Detail,22200874,191,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20230215,0,IND,CHI
Shot Chart Detail,22200874,487,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20230215,1,IND,CHI
Shot Chart Detail,22200874,491,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20230215,0,IND,CHI
Shot Chart Detail,22200900,305,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20230224,1,CHI,BKN
Shot Chart Detail,22200900,351,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230224,1,CHI,BKN
Shot Chart Detail,22200900,395,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20230224,0,CHI,BKN
Shot Chart Detail,22200912,63,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20230226,0,CHI,WAS
Shot Chart Detail,22200912,251,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20230226,0,CHI,WAS
Shot Chart Detail,22200912,299,1627936,Alex Caruso,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20230226,0,CHI,WAS
Shot Chart Detail,22200912,336,1627936,Alex Caruso,1610612741,Chicago Bulls,3,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20230226,1,CHI,WAS
Shot Chart Detail,22200912,362,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20230226,1,CHI,WAS
Shot Chart Detail,22200912,386,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20230226,0,CHI,WAS
Shot Chart Detail,22200925,31,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20230228,0,TOR,CHI
Shot Chart Detail,22200925,36,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20230228,0,TOR,CHI
Shot Chart Detail,22200925,255,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230228,1,TOR,CHI
Shot Chart Detail,22200925,300,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20230228,0,TOR,CHI
Shot Chart Detail,22200925,318,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20230228,1,TOR,CHI
Shot Chart Detail,22200934,41,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20230301,0,DET,CHI
Shot Chart Detail,22200934,61,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20230301,1,DET,CHI
Shot Chart Detail,22200934,268,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20230301,0,DET,CHI
Shot Chart Detail,22200934,322,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20230301,1,DET,CHI
Shot Chart Detail,22200934,505,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20230301,0,DET,CHI
Shot Chart Detail,22200950,288,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,1,20230303,1,CHI,PHX
Shot Chart Detail,22200950,394,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,0,20230303,0,CHI,PHX
