GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200307,589,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20221128,1,SAC,PHX
Shot Chart Detail,22200307,598,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20221128,1,SAC,PHX
Shot Chart Detail,22200307,603,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20221128,0,SAC,PHX
Shot Chart Detail,22200307,629,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20221128,0,SAC,PHX
Shot Chart Detail,22200321,118,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20221130,1,PHX,CHI
Shot Chart Detail,22200321,148,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20221130,1,PHX,CHI
Shot Chart Detail,22200321,473,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20221130,1,PHX,CHI
Shot Chart Detail,22200321,583,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,0,20221130,0,PHX,CHI
Shot Chart Detail,22200321,636,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20221130,0,PHX,CHI
Shot Chart Detail,22200321,651,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20221130,0,PHX,CHI
Shot Chart Detail,22200334,176,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20221202,0,PHX,HOU
Shot Chart Detail,22200334,186,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200334,208,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200334,235,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20221202,0,PHX,HOU
Shot Chart Detail,22200334,244,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200334,273,1627814,Damion Lee,1610612756,Phoenix Suns,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20221202,0,PHX,HOU
Shot Chart Detail,22200334,275,1627814,Damion Lee,1610612756,Phoenix Suns,2,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20221202,0,PHX,HOU
Shot Chart Detail,22200334,550,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20221202,0,PHX,HOU
Shot Chart Detail,22200334,593,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20221202,0,PHX,HOU
Shot Chart Detail,22200345,135,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200345,241,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200345,487,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20221204,1,SAS,PHX
Shot Chart Detail,22200345,566,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20221204,0,SAS,PHX
Shot Chart Detail,22200345,627,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221204,0,SAS,PHX
Shot Chart Detail,22200358,146,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,150,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,1,20221205,0,DAL,PHX
Shot Chart Detail,22200358,206,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,222,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,226,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221205,0,DAL,PHX
Shot Chart Detail,22200358,443,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200358,491,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200358,531,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,634,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200373,487,1627814,Damion Lee,1610612756,Phoenix Suns,3,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20221207,0,PHX,BOS
Shot Chart Detail,22200384,431,1627814,Damion Lee,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20221209,0,NOP,PHX
Shot Chart Detail,22200384,436,1627814,Damion Lee,1610612756,Phoenix Suns,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20221209,1,NOP,PHX
Shot Chart Detail,22200384,445,1627814,Damion Lee,1610612756,Phoenix Suns,3,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20221209,1,NOP,PHX
Shot Chart Detail,22200384,471,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20221209,0,NOP,PHX
Shot Chart Detail,22200384,520,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20221209,1,NOP,PHX
Shot Chart Detail,22200384,527,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20221209,1,NOP,PHX
Shot Chart Detail,22200395,96,1627814,Damion Lee,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200395,151,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200395,179,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200395,322,1627814,Damion Lee,1610612756,Phoenix Suns,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,80,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200395,453,1627814,Damion Lee,1610612756,Phoenix Suns,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200395,513,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200395,602,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200395,631,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200395,641,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200395,680,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200395,789,1627814,Damion Lee,1610612756,Phoenix Suns,5,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200411,147,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,88,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,162,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,201,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,181,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,187,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,195,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,197,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,212,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,346,1627814,Damion Lee,1610612756,Phoenix Suns,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,510,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200427,143,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200427,155,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,176,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,145,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200427,480,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200444,157,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200444,397,1627814,Damion Lee,1610612756,Phoenix Suns,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20221217,1,PHX,NOP
Shot Chart Detail,22200459,11,1627814,Damion Lee,1610612756,Phoenix Suns,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20221219,1,PHX,LAL
Shot Chart Detail,22200459,143,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,161,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,188,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20221219,1,PHX,LAL
Shot Chart Detail,22200459,281,1627814,Damion Lee,1610612756,Phoenix Suns,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,1,20221219,1,PHX,LAL
Shot Chart Detail,22200459,330,1627814,Damion Lee,1610612756,Phoenix Suns,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20221219,1,PHX,LAL
Shot Chart Detail,22200459,344,1627814,Damion Lee,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,390,1627814,Damion Lee,1610612756,Phoenix Suns,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,466,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,236,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,498,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20221219,1,PHX,LAL
Shot Chart Detail,22200459,507,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,552,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200464,48,1627814,Damion Lee,1610612756,Phoenix Suns,1,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,71,1,1,20221220,1,PHX,WAS
Shot Chart Detail,22200464,60,1627814,Damion Lee,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20221220,0,PHX,WAS
Shot Chart Detail,22200490,561,1627814,Damion Lee,1610612756,Phoenix Suns,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20221223,1,PHX,MEM
Shot Chart Detail,22200490,626,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20221223,0,PHX,MEM
Shot Chart Detail,22200490,651,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20221223,1,PHX,MEM
Shot Chart Detail,22200490,718,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20221223,0,PHX,MEM
Shot Chart Detail,22200497,113,1627814,Damion Lee,1610612756,Phoenix Suns,1,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,20221225,0,DEN,PHX
Shot Chart Detail,22200497,148,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20221225,0,DEN,PHX
Shot Chart Detail,22200497,155,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20221225,1,DEN,PHX
Shot Chart Detail,22200497,165,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20221225,1,DEN,PHX
Shot Chart Detail,22200497,245,1627814,Damion Lee,1610612756,Phoenix Suns,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20221225,0,DEN,PHX
Shot Chart Detail,22200497,449,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20221225,0,DEN,PHX
Shot Chart Detail,22200497,566,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20221225,1,DEN,PHX
Shot Chart Detail,22200497,582,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20221225,1,DEN,PHX
Shot Chart Detail,22200510,187,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200510,200,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200510,210,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,1,20221227,1,MEM,PHX
Shot Chart Detail,22200510,250,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200510,579,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200510,601,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20221227,1,MEM,PHX
Shot Chart Detail,22200510,605,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20221227,1,MEM,PHX
Shot Chart Detail,22200510,660,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221227,1,MEM,PHX
Shot Chart Detail,22200516,70,1627814,Damion Lee,1610612756,Phoenix Suns,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20221228,1,WAS,PHX
Shot Chart Detail,22200516,406,1627814,Damion Lee,1610612756,Phoenix Suns,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,1,20221228,1,WAS,PHX
Shot Chart Detail,22200516,504,1627814,Damion Lee,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,266,1,0,20221228,0,WAS,PHX
Shot Chart Detail,22200516,534,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,0,20221228,0,WAS,PHX
Shot Chart Detail,22200516,547,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,272,1,0,20221228,0,WAS,PHX
Shot Chart Detail,22200516,557,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20221228,0,WAS,PHX
Shot Chart Detail,22200531,87,1627814,Damion Lee,1610612756,Phoenix Suns,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,1,20221230,1,TOR,PHX
Shot Chart Detail,22200531,164,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20221230,1,TOR,PHX
Shot Chart Detail,22200531,459,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20221230,0,TOR,PHX
Shot Chart Detail,22200550,134,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20230102,1,NYK,PHX
Shot Chart Detail,22200550,138,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20230102,1,NYK,PHX
Shot Chart Detail,22200550,189,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20230102,0,NYK,PHX
Shot Chart Detail,22200550,399,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20230102,1,NYK,PHX
Shot Chart Detail,22200550,403,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20230102,0,NYK,PHX
Shot Chart Detail,22200550,412,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20230102,1,NYK,PHX
