GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200631,222,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,227,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,283,1,0,20230112,POR,CLE
Shot Chart Detail,0022200631,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20230112,POR,CLE
Shot Chart Detail,0022200631,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,25,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,317,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,278,1,0,20230112,POR,CLE
Shot Chart Detail,0022200631,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,383,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,310,1,0,20230112,POR,CLE
Shot Chart Detail,0022200631,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,137,293,1,0,20230112,POR,CLE
Shot Chart Detail,0022200631,499,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,535,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,575,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,0,20230112,POR,CLE
Shot Chart Detail,0022200631,592,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,261,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,628,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,630,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,247,1,0,20230112,POR,CLE
Shot Chart Detail,0022200631,654,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,667,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,241,1,0,20230112,POR,CLE
Shot Chart Detail,0022200647,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20230114,POR,DAL
Shot Chart Detail,0022200647,47,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,1,20230114,POR,DAL
Shot Chart Detail,0022200647,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20230114,POR,DAL
Shot Chart Detail,0022200647,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20230114,POR,DAL
Shot Chart Detail,0022200647,76,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,0,20230114,POR,DAL
Shot Chart Detail,0022200647,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,1,20230114,POR,DAL
Shot Chart Detail,0022200647,103,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20230114,POR,DAL
Shot Chart Detail,0022200647,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20230114,POR,DAL
Shot Chart Detail,0022200647,258,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20230114,POR,DAL
Shot Chart Detail,0022200647,266,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20230114,POR,DAL
Shot Chart Detail,0022200647,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20230114,POR,DAL
Shot Chart Detail,0022200647,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20230114,POR,DAL
Shot Chart Detail,0022200647,309,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230114,POR,DAL
Shot Chart Detail,0022200647,347,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,269,1,1,20230114,POR,DAL
Shot Chart Detail,0022200647,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,245,1,0,20230114,POR,DAL
Shot Chart Detail,0022200647,396,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230114,POR,DAL
Shot Chart Detail,0022200647,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,1,20230114,POR,DAL
Shot Chart Detail,0022200647,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,277,1,0,20230114,POR,DAL
Shot Chart Detail,0022200647,519,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20230114,POR,DAL
Shot Chart Detail,0022200647,536,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230114,POR,DAL
Shot Chart Detail,0022200654,21,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,182,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,200,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,209,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,231,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,255,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,279,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,338,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,288,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,519,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,534,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,545,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,551,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,271,1,0,20230115,POR,DAL
Shot Chart Detail,0022200654,569,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20230115,POR,DAL
Shot Chart Detail,0022200654,585,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20230115,POR,DAL
Shot Chart Detail,0022200667,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,1,20230117,DEN,POR
Shot Chart Detail,0022200667,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20230117,DEN,POR
Shot Chart Detail,0022200667,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20230117,DEN,POR
Shot Chart Detail,0022200667,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20230117,DEN,POR
Shot Chart Detail,0022200667,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230117,DEN,POR
Shot Chart Detail,0022200667,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,264,1,0,20230117,DEN,POR
Shot Chart Detail,0022200667,230,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20230117,DEN,POR
Shot Chart Detail,0022200667,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,1,20230117,DEN,POR
Shot Chart Detail,0022200667,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,1,20230117,DEN,POR
Shot Chart Detail,0022200667,279,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20230117,DEN,POR
Shot Chart Detail,0022200667,283,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,135,300,1,0,20230117,DEN,POR
Shot Chart Detail,0022200667,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230117,DEN,POR
Shot Chart Detail,0022200667,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20230117,DEN,POR
Shot Chart Detail,0022200667,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230117,DEN,POR
Shot Chart Detail,0022200667,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20230117,DEN,POR
Shot Chart Detail,0022200667,396,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20230117,DEN,POR
Shot Chart Detail,0022200667,505,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20230117,DEN,POR
Shot Chart Detail,0022200667,541,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,270,1,0,20230117,DEN,POR
Shot Chart Detail,0022200667,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20230117,DEN,POR
Shot Chart Detail,0022200667,577,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20230117,DEN,POR
Shot Chart Detail,0022200682,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,46,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,254,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,62,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,122,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,187,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,195,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,366,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,447,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,285,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,474,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,548,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,610,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,0,20230119,POR,PHI
Shot Chart Detail,0022200682,614,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,282,1,1,20230119,POR,PHI
Shot Chart Detail,0022200682,616,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230119,POR,PHI
Shot Chart Detail,0022200705,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,13,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,256,1,0,20230122,POR,LAL
Shot Chart Detail,0022200705,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20230122,POR,LAL
Shot Chart Detail,0022200705,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,274,1,0,20230122,POR,LAL
Shot Chart Detail,0022200705,132,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,250,1,0,20230122,POR,LAL
Shot Chart Detail,0022200705,167,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20230122,POR,LAL
Shot Chart Detail,0022200705,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,161,325,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20230122,POR,LAL
Shot Chart Detail,0022200705,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,408,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20230122,POR,LAL
Shot Chart Detail,0022200705,440,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,307,1,1,20230122,POR,LAL
Shot Chart Detail,0022200705,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,0,20230122,POR,LAL
Shot Chart Detail,0022200705,551,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,272,1,0,20230122,POR,LAL
Shot Chart Detail,0022200705,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,305,1,0,20230122,POR,LAL
