GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200282,30,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,57,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,353,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,454,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200288,56,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20221126,0,SAS,LAL
Shot Chart Detail,22200288,247,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20221126,1,SAS,LAL
Shot Chart Detail,22200288,352,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,67,1,1,20221126,0,SAS,LAL
Shot Chart Detail,22200308,35,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,239,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,245,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,504,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,588,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200331,44,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,263,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,56,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,105,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,274,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200331,385,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200349,121,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,190,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20221204,1,WAS,LAL
Shot Chart Detail,22200349,199,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200349,564,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200360,163,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,127,1,0,20221206,0,CLE,LAL
Shot Chart Detail,22200360,387,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20221206,0,CLE,LAL
Shot Chart Detail,22200360,419,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20221206,0,CLE,LAL
Shot Chart Detail,22200360,421,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20221206,0,CLE,LAL
Shot Chart Detail,22200360,634,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20221206,0,CLE,LAL
Shot Chart Detail,22200366,141,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,156,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,475,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,573,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20221207,0,TOR,LAL
Shot Chart Detail,22200366,594,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,195,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,649,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20221207,0,TOR,LAL
Shot Chart Detail,22200382,143,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200382,440,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200382,501,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200396,126,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20221211,0,DET,LAL
Shot Chart Detail,22200396,464,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20221211,0,DET,LAL
Shot Chart Detail,22200413,187,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20221213,0,LAL,BOS
Shot Chart Detail,22200413,449,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20221213,0,LAL,BOS
Shot Chart Detail,22200413,464,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20221213,0,LAL,BOS
Shot Chart Detail,22200451,131,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20221218,0,LAL,WAS
Shot Chart Detail,22200451,467,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20221218,0,LAL,WAS
Shot Chart Detail,22200459,352,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20221219,1,PHX,LAL
Shot Chart Detail,22200475,95,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20221221,0,SAC,LAL
Shot Chart Detail,22200475,124,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20221221,1,SAC,LAL
Shot Chart Detail,22200475,155,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20221221,0,SAC,LAL
Shot Chart Detail,22200475,412,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20221221,0,SAC,LAL
Shot Chart Detail,22200475,453,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,0,20221221,0,SAC,LAL
Shot Chart Detail,22200475,460,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20221221,0,SAC,LAL
Shot Chart Detail,22200475,711,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20221221,0,SAC,LAL
Shot Chart Detail,22200492,127,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,188,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,457,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20221223,1,LAL,CHA
Shot Chart Detail,22200492,489,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,492,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200494,121,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20221225,0,DAL,LAL
Shot Chart Detail,22200494,151,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20221225,0,DAL,LAL
Shot Chart Detail,22200494,175,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20221225,1,DAL,LAL
Shot Chart Detail,22200494,496,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20221225,0,DAL,LAL
Shot Chart Detail,22200494,638,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,194,1,0,20221225,0,DAL,LAL
Shot Chart Detail,22200505,142,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200505,154,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200505,167,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20221227,0,ORL,LAL
Shot Chart Detail,22200505,528,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200505,546,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200505,577,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200505,602,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200518,85,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20221228,0,MIA,LAL
Shot Chart Detail,22200518,182,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20221228,1,MIA,LAL
Shot Chart Detail,22200518,445,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20221228,1,MIA,LAL
Shot Chart Detail,22200518,452,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20221228,1,MIA,LAL
Shot Chart Detail,22200518,482,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,1,20221228,1,MIA,LAL
Shot Chart Detail,22200518,493,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,207,1,1,20221228,1,MIA,LAL
Shot Chart Detail,22200530,161,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20221230,0,ATL,LAL
Shot Chart Detail,22200530,191,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20221230,0,ATL,LAL
Shot Chart Detail,22200530,195,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20221230,1,ATL,LAL
Shot Chart Detail,22200530,248,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20221230,0,ATL,LAL
Shot Chart Detail,22200530,492,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20221230,1,ATL,LAL
Shot Chart Detail,22200530,497,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20221230,0,ATL,LAL
Shot Chart Detail,22200551,35,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200551,134,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,386,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200551,412,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,425,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,457,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200551,626,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,655,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200574,91,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20230104,1,LAL,MIA
Shot Chart Detail,22200574,197,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20230104,0,LAL,MIA
Shot Chart Detail,22200630,111,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,1,20230112,1,LAL,DAL
Shot Chart Detail,22200630,145,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20230112,1,LAL,DAL
Shot Chart Detail,22200630,426,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20230112,0,LAL,DAL
Shot Chart Detail,22200630,464,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20230112,0,LAL,DAL
Shot Chart Detail,22200630,551,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20230112,0,LAL,DAL
Shot Chart Detail,22200630,628,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20230112,0,LAL,DAL
Shot Chart Detail,22200630,645,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,5,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230112,0,LAL,DAL
Shot Chart Detail,22200630,706,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,6,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230112,1,LAL,DAL
Shot Chart Detail,22200655,11,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,0,20230115,0,LAL,PHI
Shot Chart Detail,22200655,126,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20230115,0,LAL,PHI
Shot Chart Detail,22200655,158,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20230115,0,LAL,PHI
Shot Chart Detail,22200655,170,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230115,1,LAL,PHI
Shot Chart Detail,22200655,188,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230115,0,LAL,PHI
Shot Chart Detail,22200655,215,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230115,1,LAL,PHI
Shot Chart Detail,22200655,344,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20230115,1,LAL,PHI
Shot Chart Detail,22200655,519,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20230115,0,LAL,PHI
Shot Chart Detail,22200655,542,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20230115,0,LAL,PHI
Shot Chart Detail,22200655,559,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20230115,0,LAL,PHI
Shot Chart Detail,22200655,625,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20230115,1,LAL,PHI
Shot Chart Detail,22200664,51,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20230116,1,LAL,HOU
