GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200372,92,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,105,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,109,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,310,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,323,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,327,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,329,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,16,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,368,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,42,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,393,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,426,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,438,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,459,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,514,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,521,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,537,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,611,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,620,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200392,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,251,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,193,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,89,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,91,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,95,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,103,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,190,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,247,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,261,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,274,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,292,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,269,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,383,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,389,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,423,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,427,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,530,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,586,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,615,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200410,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,167,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,88,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,183,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,105,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,297,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,332,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,210,218,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,566,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,568,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,572,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200432,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,199,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200432,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200432,221,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,86,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200432,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200432,276,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200432,319,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,137,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200432,337,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200432,360,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200432,467,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200432,495,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200432,497,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,527,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,531,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200432,595,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,603,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200432,617,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20221216,PHI,GSW
Shot Chart Detail,0022200448,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20221218,TOR,GSW
Shot Chart Detail,0022200448,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20221218,TOR,GSW
Shot Chart Detail,0022200448,126,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20221218,TOR,GSW
Shot Chart Detail,0022200448,281,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20221218,TOR,GSW
Shot Chart Detail,0022200448,319,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20221218,TOR,GSW
Shot Chart Detail,0022200448,322,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20221218,TOR,GSW
Shot Chart Detail,0022200448,331,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20221218,TOR,GSW
Shot Chart Detail,0022200448,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20221218,TOR,GSW
Shot Chart Detail,0022200448,389,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221218,TOR,GSW
Shot Chart Detail,0022200448,468,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,104,1,1,20221218,TOR,GSW
Shot Chart Detail,0022200448,488,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,1,20221218,TOR,GSW
Shot Chart Detail,0022200448,512,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20221218,TOR,GSW
Shot Chart Detail,0022200448,619,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20221218,TOR,GSW
Shot Chart Detail,0022200448,648,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20221218,TOR,GSW
Shot Chart Detail,0022200463,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20221220,NYK,GSW
Shot Chart Detail,0022200463,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221220,NYK,GSW
Shot Chart Detail,0022200463,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20221220,NYK,GSW
Shot Chart Detail,0022200463,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20221220,NYK,GSW
Shot Chart Detail,0022200463,98,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20221220,NYK,GSW
Shot Chart Detail,0022200463,115,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,1,20221220,NYK,GSW
Shot Chart Detail,0022200463,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20221220,NYK,GSW
Shot Chart Detail,0022200463,263,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20221220,NYK,GSW
Shot Chart Detail,0022200463,323,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20221220,NYK,GSW
Shot Chart Detail,0022200463,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20221220,NYK,GSW
Shot Chart Detail,0022200463,339,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20221220,NYK,GSW
Shot Chart Detail,0022200463,487,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20221220,NYK,GSW
Shot Chart Detail,0022200496,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,184,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-12,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,231,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,233,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,184,1,0,20221225,GSW,MEM
