GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200357,45,1629639,Tyler Herro,1610612748,Miami Heat,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20221205,MEM,MIA
Shot Chart Detail,0022200357,54,1629639,Tyler Herro,1610612748,Miami Heat,1,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,27,1,1,20221205,MEM,MIA
Shot Chart Detail,0022200357,182,1629639,Tyler Herro,1610612748,Miami Heat,2,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,277,1,1,20221205,MEM,MIA
Shot Chart Detail,0022200357,201,1629639,Tyler Herro,1610612748,Miami Heat,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,219,1629639,Tyler Herro,1610612748,Miami Heat,2,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,298,1629639,Tyler Herro,1610612748,Miami Heat,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,1,20221205,MEM,MIA
Shot Chart Detail,0022200357,320,1629639,Tyler Herro,1610612748,Miami Heat,2,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,357,1629639,Tyler Herro,1610612748,Miami Heat,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,371,1629639,Tyler Herro,1610612748,Miami Heat,3,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,385,1629639,Tyler Herro,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,419,1629639,Tyler Herro,1610612748,Miami Heat,3,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,1,20221205,MEM,MIA
Shot Chart Detail,0022200357,429,1629639,Tyler Herro,1610612748,Miami Heat,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,443,1629639,Tyler Herro,1610612748,Miami Heat,3,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20221205,MEM,MIA
Shot Chart Detail,0022200357,492,1629639,Tyler Herro,1610612748,Miami Heat,4,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,515,1629639,Tyler Herro,1610612748,Miami Heat,4,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221205,MEM,MIA
Shot Chart Detail,0022200357,529,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,539,1629639,Tyler Herro,1610612748,Miami Heat,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,579,1629639,Tyler Herro,1610612748,Miami Heat,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200361,34,1629639,Tyler Herro,1610612748,Miami Heat,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,37,1629639,Tyler Herro,1610612748,Miami Heat,1,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,48,1629639,Tyler Herro,1610612748,Miami Heat,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,96,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,149,1629639,Tyler Herro,1610612748,Miami Heat,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,185,1629639,Tyler Herro,1610612748,Miami Heat,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,194,1629639,Tyler Herro,1610612748,Miami Heat,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,293,1629639,Tyler Herro,1610612748,Miami Heat,2,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,350,1629639,Tyler Herro,1610612748,Miami Heat,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,364,1629639,Tyler Herro,1610612748,Miami Heat,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,399,1629639,Tyler Herro,1610612748,Miami Heat,3,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,405,1629639,Tyler Herro,1610612748,Miami Heat,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,468,1629639,Tyler Herro,1610612748,Miami Heat,3,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,134,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,495,1629639,Tyler Herro,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,98,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,512,1629639,Tyler Herro,1610612748,Miami Heat,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,525,1629639,Tyler Herro,1610612748,Miami Heat,4,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,549,1629639,Tyler Herro,1610612748,Miami Heat,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,578,1629639,Tyler Herro,1610612748,Miami Heat,4,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20221206,MIA,DET
Shot Chart Detail,0022200374,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,18,1629639,Tyler Herro,1610612748,Miami Heat,1,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,25,1629639,Tyler Herro,1610612748,Miami Heat,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,61,1629639,Tyler Herro,1610612748,Miami Heat,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,64,1629639,Tyler Herro,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,185,1629639,Tyler Herro,1610612748,Miami Heat,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,192,1629639,Tyler Herro,1610612748,Miami Heat,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,237,1629639,Tyler Herro,1610612748,Miami Heat,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,409,1629639,Tyler Herro,1610612748,Miami Heat,3,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,425,1629639,Tyler Herro,1610612748,Miami Heat,3,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,119,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,460,1629639,Tyler Herro,1610612748,Miami Heat,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,463,1629639,Tyler Herro,1610612748,Miami Heat,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,476,1629639,Tyler Herro,1610612748,Miami Heat,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,274,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,482,1629639,Tyler Herro,1610612748,Miami Heat,4,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,546,1629639,Tyler Herro,1610612748,Miami Heat,4,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,554,1629639,Tyler Herro,1610612748,Miami Heat,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,566,1629639,Tyler Herro,1610612748,Miami Heat,4,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200387,10,1629639,Tyler Herro,1610612748,Miami Heat,1,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,14,1629639,Tyler Herro,1610612748,Miami Heat,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20221210,MIA,SAS
Shot Chart Detail,0022200387,25,1629639,Tyler Herro,1610612748,Miami Heat,1,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,193,1629639,Tyler Herro,1610612748,Miami Heat,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,204,1629639,Tyler Herro,1610612748,Miami Heat,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20221210,MIA,SAS
Shot Chart Detail,0022200387,289,1629639,Tyler Herro,1610612748,Miami Heat,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,114,1,0,20221210,MIA,SAS
Shot Chart Detail,0022200387,327,1629639,Tyler Herro,1610612748,Miami Heat,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20221210,MIA,SAS
Shot Chart Detail,0022200387,363,1629639,Tyler Herro,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,370,1629639,Tyler Herro,1610612748,Miami Heat,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,378,1629639,Tyler Herro,1610612748,Miami Heat,3,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,281,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,396,1629639,Tyler Herro,1610612748,Miami Heat,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,431,1629639,Tyler Herro,1610612748,Miami Heat,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20221210,MIA,SAS
Shot Chart Detail,0022200387,539,1629639,Tyler Herro,1610612748,Miami Heat,4,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,572,1629639,Tyler Herro,1610612748,Miami Heat,4,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,0,20221210,MIA,SAS
Shot Chart Detail,0022200387,653,1629639,Tyler Herro,1610612748,Miami Heat,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20221210,MIA,SAS
Shot Chart Detail,0022200387,677,1629639,Tyler Herro,1610612748,Miami Heat,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20221210,MIA,SAS
Shot Chart Detail,0022200402,32,1629639,Tyler Herro,1610612748,Miami Heat,1,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20221212,IND,MIA
Shot Chart Detail,0022200402,48,1629639,Tyler Herro,1610612748,Miami Heat,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,276,1,1,20221212,IND,MIA
Shot Chart Detail,0022200402,135,1629639,Tyler Herro,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20221212,IND,MIA
Shot Chart Detail,0022200402,159,1629639,Tyler Herro,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,294,1,0,20221212,IND,MIA
Shot Chart Detail,0022200402,331,1629639,Tyler Herro,1610612748,Miami Heat,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20221212,IND,MIA
Shot Chart Detail,0022200402,334,1629639,Tyler Herro,1610612748,Miami Heat,3,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20221212,IND,MIA
Shot Chart Detail,0022200402,361,1629639,Tyler Herro,1610612748,Miami Heat,3,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20221212,IND,MIA
Shot Chart Detail,0022200402,368,1629639,Tyler Herro,1610612748,Miami Heat,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20221212,IND,MIA
Shot Chart Detail,0022200402,458,1629639,Tyler Herro,1610612748,Miami Heat,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20221212,IND,MIA
Shot Chart Detail,0022200402,486,1629639,Tyler Herro,1610612748,Miami Heat,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20221212,IND,MIA
Shot Chart Detail,0022200402,514,1629639,Tyler Herro,1610612748,Miami Heat,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20221212,IND,MIA
Shot Chart Detail,0022200419,40,1629639,Tyler Herro,1610612748,Miami Heat,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,62,1629639,Tyler Herro,1610612748,Miami Heat,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,69,1629639,Tyler Herro,1610612748,Miami Heat,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,259,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,127,1629639,Tyler Herro,1610612748,Miami Heat,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,167,1629639,Tyler Herro,1610612748,Miami Heat,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,177,1629639,Tyler Herro,1610612748,Miami Heat,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,182,1629639,Tyler Herro,1610612748,Miami Heat,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-32,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,205,1629639,Tyler Herro,1610612748,Miami Heat,2,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,295,1629639,Tyler Herro,1610612748,Miami Heat,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,330,1629639,Tyler Herro,1610612748,Miami Heat,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,334,1629639,Tyler Herro,1610612748,Miami Heat,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,348,1629639,Tyler Herro,1610612748,Miami Heat,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,406,1629639,Tyler Herro,1610612748,Miami Heat,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,415,1629639,Tyler Herro,1610612748,Miami Heat,3,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,455,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-33,576,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,482,1629639,Tyler Herro,1610612748,Miami Heat,4,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,487,1629639,Tyler Herro,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,541,1629639,Tyler Herro,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,544,1629639,Tyler Herro,1610612748,Miami Heat,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,547,1629639,Tyler Herro,1610612748,Miami Heat,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,134,1,0,20221214,OKC,MIA
Shot Chart Detail,0022200419,576,1629639,Tyler Herro,1610612748,Miami Heat,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,598,1629639,Tyler Herro,1610612748,Miami Heat,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,624,1629639,Tyler Herro,1610612748,Miami Heat,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200424,43,1629639,Tyler Herro,1610612748,Miami Heat,1,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,45,1629639,Tyler Herro,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,117,1629639,Tyler Herro,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,143,1629639,Tyler Herro,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,261,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,147,1629639,Tyler Herro,1610612748,Miami Heat,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,161,1629639,Tyler Herro,1610612748,Miami Heat,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,282,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,186,1629639,Tyler Herro,1610612748,Miami Heat,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,222,1629639,Tyler Herro,1610612748,Miami Heat,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,231,1629639,Tyler Herro,1610612748,Miami Heat,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,310,1629639,Tyler Herro,1610612748,Miami Heat,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,339,1629639,Tyler Herro,1610612748,Miami Heat,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20221215,HOU,MIA
Shot Chart Detail,0022200424,372,1629639,Tyler Herro,1610612748,Miami Heat,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,386,1629639,Tyler Herro,1610612748,Miami Heat,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,259,1,1,20221215,HOU,MIA
Shot Chart Detail,0022200424,484,1629639,Tyler Herro,1610612748,Miami Heat,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,0,20221215,HOU,MIA
