GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200277,121,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,323,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,357,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,417,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,425,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,441,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,570,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,577,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,606,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,660,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200293,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200293,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200293,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,100,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,114,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200293,228,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200293,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200293,308,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,320,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200293,352,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,408,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200293,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200314,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,183,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,166,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,343,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,357,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,17,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,572,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,582,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200328,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,63,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,158,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,177,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,440,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,463,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,102,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,485,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,513,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,0,20221202,BOS,MIA
Shot Chart Detail,0022200328,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,545,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,623,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200328,686,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20221202,BOS,MIA
Shot Chart Detail,0022200357,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20221205,MEM,MIA
Shot Chart Detail,0022200357,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221205,MEM,MIA
Shot Chart Detail,0022200357,187,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221205,MEM,MIA
Shot Chart Detail,0022200357,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,473,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,1,20221205,MEM,MIA
Shot Chart Detail,0022200357,476,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,583,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20221205,MEM,MIA
Shot Chart Detail,0022200357,598,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20221205,MEM,MIA
Shot Chart Detail,0022200361,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,228,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,251,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,257,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,289,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,321,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,35,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,444,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20221206,MIA,DET
Shot Chart Detail,0022200374,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,76,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,83,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,194,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20221208,MIA,LAC
Shot Chart Detail,0022200374,267,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,280,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,306,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,322,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221208,MIA,LAC
Shot Chart Detail,0022200374,329,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20221208,MIA,LAC
