GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200735,582,1629599,Amir Coffey,1610612746,LA Clippers,4,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200754,14,1629599,Amir Coffey,1610612746,LA Clippers,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20230129,1,CLE,LAC
Shot Chart Detail,22200754,67,1629599,Amir Coffey,1610612746,LA Clippers,1,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,89,1629599,Amir Coffey,1610612746,LA Clippers,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230129,1,CLE,LAC
Shot Chart Detail,22200754,104,1629599,Amir Coffey,1610612746,LA Clippers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,127,1629599,Amir Coffey,1610612746,LA Clippers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,400,1629599,Amir Coffey,1610612746,LA Clippers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,439,1629599,Amir Coffey,1610612746,LA Clippers,3,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230129,1,CLE,LAC
Shot Chart Detail,22200754,450,1629599,Amir Coffey,1610612746,LA Clippers,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,1,20230129,0,CLE,LAC
Shot Chart Detail,22200754,457,1629599,Amir Coffey,1610612746,LA Clippers,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,461,1629599,Amir Coffey,1610612746,LA Clippers,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,524,1629599,Amir Coffey,1610612746,LA Clippers,4,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,540,1629599,Amir Coffey,1610612746,LA Clippers,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,583,1629599,Amir Coffey,1610612746,LA Clippers,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230129,0,CLE,LAC
Shot Chart Detail,22200845,188,1629599,Amir Coffey,1610612746,LA Clippers,2,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20230210,1,LAC,MIL
Shot Chart Detail,22200845,194,1629599,Amir Coffey,1610612746,LA Clippers,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230210,1,LAC,MIL
Shot Chart Detail,22200845,208,1629599,Amir Coffey,1610612746,LA Clippers,2,7,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20230210,1,LAC,MIL
Shot Chart Detail,22200845,238,1629599,Amir Coffey,1610612746,LA Clippers,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,1,20230210,1,LAC,MIL
Shot Chart Detail,22200845,285,1629599,Amir Coffey,1610612746,LA Clippers,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20230210,0,LAC,MIL
Shot Chart Detail,22200845,511,1629599,Amir Coffey,1610612746,LA Clippers,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20230210,0,LAC,MIL
Shot Chart Detail,22200845,582,1629599,Amir Coffey,1610612746,LA Clippers,4,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20230210,0,LAC,MIL
Shot Chart Detail,22200845,602,1629599,Amir Coffey,1610612746,LA Clippers,4,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20230210,0,LAC,MIL
Shot Chart Detail,22200871,655,1629599,Amir Coffey,1610612746,LA Clippers,4,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20230214,1,LAC,GSW
Shot Chart Detail,22200871,668,1629599,Amir Coffey,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20230214,0,LAC,GSW
Shot Chart Detail,22200945,624,1629599,Amir Coffey,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-7,1,1,20230302,1,GSW,LAC
Shot Chart Detail,22200945,678,1629599,Amir Coffey,1610612746,LA Clippers,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,0,20230302,0,GSW,LAC
Shot Chart Detail,22200954,167,1629599,Amir Coffey,1610612746,LA Clippers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20230303,0,SAC,LAC
Shot Chart Detail,22200954,196,1629599,Amir Coffey,1610612746,LA Clippers,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20230303,0,SAC,LAC
Shot Chart Detail,22200954,214,1629599,Amir Coffey,1610612746,LA Clippers,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20230303,0,SAC,LAC
Shot Chart Detail,22201112,531,1629599,Amir Coffey,1610612746,LA Clippers,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20230325,0,LAC,NOP
Shot Chart Detail,22201156,592,1629599,Amir Coffey,1610612746,LA Clippers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,1,20230331,1,MEM,LAC
Shot Chart Detail,22201156,608,1629599,Amir Coffey,1610612746,LA Clippers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20230331,0,MEM,LAC
Shot Chart Detail,22201156,628,1629599,Amir Coffey,1610612746,LA Clippers,4,2,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230331,1,MEM,LAC
