GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200309,459,201565,Derrick Rose,1610612752,New York Knicks,3,2,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200309,557,201565,Derrick Rose,1610612752,New York Knicks,4,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,117,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200316,36,201565,Derrick Rose,1610612752,New York Knicks,1,8,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20221130,1,NYK,MIL
Shot Chart Detail,22200316,41,201565,Derrick Rose,1610612752,New York Knicks,1,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20221130,0,NYK,MIL
Shot Chart Detail,22200316,78,201565,Derrick Rose,1610612752,New York Knicks,1,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20221130,0,NYK,MIL
Shot Chart Detail,22200316,80,201565,Derrick Rose,1610612752,New York Knicks,1,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20221130,1,NYK,MIL
Shot Chart Detail,22200316,425,201565,Derrick Rose,1610612752,New York Knicks,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20221130,0,NYK,MIL
Shot Chart Detail,22200316,459,201565,Derrick Rose,1610612752,New York Knicks,3,1,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20221130,0,NYK,MIL
Shot Chart Detail,22200337,102,201565,Derrick Rose,1610612752,New York Knicks,1,4,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20221203,0,NYK,DAL
Shot Chart Detail,22200337,105,201565,Derrick Rose,1610612752,New York Knicks,1,3,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,-20,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,141,201565,Derrick Rose,1610612752,New York Knicks,1,0,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200337,179,201565,Derrick Rose,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,423,201565,Derrick Rose,1610612752,New York Knicks,3,4,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,427,201565,Derrick Rose,1610612752,New York Knicks,3,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200434,614,201565,Derrick Rose,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20221216,0,CHI,NYK
Shot Chart Detail,22200434,621,201565,Derrick Rose,1610612752,New York Knicks,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,639,201565,Derrick Rose,1610612752,New York Knicks,4,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200471,159,201565,Derrick Rose,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,185,201565,Derrick Rose,1610612752,New York Knicks,2,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,467,201565,Derrick Rose,1610612752,New York Knicks,4,10,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200512,178,201565,Derrick Rose,1610612752,New York Knicks,2,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,150,1,1,20221227,1,DAL,NYK
Shot Chart Detail,22200512,196,201565,Derrick Rose,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,433,201565,Derrick Rose,1610612752,New York Knicks,4,11,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,1,20221227,1,DAL,NYK
Shot Chart Detail,22200512,478,201565,Derrick Rose,1610612752,New York Knicks,4,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,141,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200527,140,201565,Derrick Rose,1610612752,New York Knicks,1,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,181,201565,Derrick Rose,1610612752,New York Knicks,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221229,0,SAS,NYK
Shot Chart Detail,22200527,185,201565,Derrick Rose,1610612752,New York Knicks,2,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,542,201565,Derrick Rose,1610612752,New York Knicks,4,10,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,546,201565,Derrick Rose,1610612752,New York Knicks,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200541,120,201565,Derrick Rose,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,129,201565,Derrick Rose,1610612752,New York Knicks,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221231,0,HOU,NYK
Shot Chart Detail,22200541,173,201565,Derrick Rose,1610612752,New York Knicks,2,10,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,1,20221231,0,HOU,NYK
Shot Chart Detail,22200541,181,201565,Derrick Rose,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,482,201565,Derrick Rose,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200906,633,201565,Derrick Rose,1610612752,New York Knicks,4,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20230225,0,NYK,NOP
Shot Chart Detail,22200906,637,201565,Derrick Rose,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20230225,0,NYK,NOP
Shot Chart Detail,22200906,646,201565,Derrick Rose,1610612752,New York Knicks,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20230225,0,NYK,NOP
Shot Chart Detail,22200906,657,201565,Derrick Rose,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-146,296,1,0,20230225,0,NYK,NOP
