GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200218,169,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200218,471,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200218,509,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,11,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200218,597,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,5,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200228,14,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,35,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,67,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,6,29,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,393,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,397,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,9,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,429,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,466,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,5,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221118,0,HOU,IND
Shot Chart Detail,22200228,672,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,3,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20221118,0,HOU,IND
Shot Chart Detail,22200228,697,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,2,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200245,93,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,101,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,166,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,10,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,191,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,9,25,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,584,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,4,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,599,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,3,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200278,13,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,11,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,25,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,38,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,9,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,114,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,4,18,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,127,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,2,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,144,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,317,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,2,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,332,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,363,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,442,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,6,9,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,455,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,499,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,644,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,6,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200287,91,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,4,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20221126,0,HOU,OKC
Shot Chart Detail,22200287,132,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20221126,0,HOU,OKC
Shot Chart Detail,22200287,401,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,4,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20221126,0,HOU,OKC
Shot Chart Detail,22200287,404,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,4,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20221126,0,HOU,OKC
Shot Chart Detail,22200287,487,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20221126,0,HOU,OKC
Shot Chart Detail,22200305,147,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,176,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,260,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200305,180,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200305,235,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,6,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,494,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200305,580,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,5,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,598,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,613,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,3,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200305,615,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,3,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,0,DEN,HOU
Shot Chart Detail,22200320,114,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,3,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20221130,0,DEN,HOU
Shot Chart Detail,22200320,489,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221130,1,DEN,HOU
Shot Chart Detail,22200320,495,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20221130,0,DEN,HOU
Shot Chart Detail,22200334,73,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,5,7,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20221202,0,PHX,HOU
Shot Chart Detail,22200334,108,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20221202,0,PHX,HOU
Shot Chart Detail,22200334,128,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221202,0,PHX,HOU
Shot Chart Detail,22200334,195,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200342,24,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,54,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,69,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,5,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200342,83,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,4,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,273,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,4,28,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200342,276,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,37,269,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,321,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,0,47,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,374,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,8,9,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200342,421,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,5,11,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200342,637,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,18,283,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,642,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200356,156,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20221205,1,HOU,PHI
Shot Chart Detail,22200356,211,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20221205,1,HOU,PHI
Shot Chart Detail,22200356,424,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,4,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,0,HOU,PHI
Shot Chart Detail,22200356,427,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,4,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200356,482,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,0,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200356,520,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,10,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221205,0,HOU,PHI
Shot Chart Detail,22200356,843,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,6,0,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221205,1,HOU,PHI
Shot Chart Detail,22200375,501,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,9,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20221208,0,SAS,HOU
Shot Chart Detail,22200375,505,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20221208,0,SAS,HOU
Shot Chart Detail,22200375,527,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20221208,0,SAS,HOU
Shot Chart Detail,22200401,104,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20221211,0,HOU,MIL
Shot Chart Detail,22200401,111,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,2,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20221211,0,HOU,MIL
Shot Chart Detail,22200401,119,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221211,1,HOU,MIL
Shot Chart Detail,22200401,129,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20221211,1,HOU,MIL
Shot Chart Detail,22200401,277,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,2,13,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20221211,1,HOU,MIL
Shot Chart Detail,22200401,280,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221211,1,HOU,MIL
Shot Chart Detail,22200401,430,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,2,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20221211,0,HOU,MIL
Shot Chart Detail,22200401,432,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,2,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20221211,0,HOU,MIL
Shot Chart Detail,22200401,573,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,4,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,0,HOU,MIL
Shot Chart Detail,22200411,139,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,199,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,8,36,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,441,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,5,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,472,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,519,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221213,0,HOU,PHX
Shot Chart Detail,22200424,145,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,209,1,0,20221215,0,HOU,MIA
Shot Chart Detail,22200424,159,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221215,1,HOU,MIA
Shot Chart Detail,22200424,175,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20221215,0,HOU,MIA
Shot Chart Detail,22200424,479,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20221215,0,HOU,MIA
Shot Chart Detail,22200424,492,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,0,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221215,1,HOU,MIA
Shot Chart Detail,22200424,532,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20221215,1,HOU,MIA
Shot Chart Detail,22200424,555,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20221215,1,HOU,MIA
Shot Chart Detail,22200424,592,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20221215,0,HOU,MIA
Shot Chart Detail,22200441,186,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,11,43,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20221217,1,HOU,POR
Shot Chart Detail,22200441,267,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,6,3,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20221217,0,HOU,POR
Shot Chart Detail,22200441,310,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,2,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20221217,1,HOU,POR
Shot Chart Detail,22200441,472,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221217,1,HOU,POR
Shot Chart Detail,22200441,482,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20221217,0,HOU,POR
Shot Chart Detail,22200441,499,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20221217,0,HOU,POR
Shot Chart Detail,22200441,534,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,8,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20221217,1,HOU,POR
Shot Chart Detail,22200441,554,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,7,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221217,1,HOU,POR
Shot Chart Detail,22200441,642,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221217,1,HOU,POR
Shot Chart Detail,22200455,151,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,2,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221219,1,HOU,SAS
Shot Chart Detail,22200455,222,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221219,0,HOU,SAS
Shot Chart Detail,22200455,225,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,9,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20221219,0,HOU,SAS
Shot Chart Detail,22200455,279,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,6,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20221219,1,HOU,SAS
Shot Chart Detail,22200455,319,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,0,HOU,SAS
Shot Chart Detail,22200455,496,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20221219,0,HOU,SAS
Shot Chart Detail,22200472,107,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,3,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20221221,1,HOU,ORL
Shot Chart Detail,22200472,127,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20221221,0,HOU,ORL
Shot Chart Detail,22200472,142,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,210,1,0,20221221,0,HOU,ORL
Shot Chart Detail,22200472,165,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,226,1,1,20221221,1,HOU,ORL
