GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200271,562,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200271,577,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,205,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200284,142,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,147,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,48,1,0,20221125,GSW,UTA
Shot Chart Detail,0022200284,154,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,199,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,228,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20221125,GSW,UTA
Shot Chart Detail,0022200284,237,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20221125,GSW,UTA
Shot Chart Detail,0022200284,426,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,263,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,439,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20221125,GSW,UTA
Shot Chart Detail,0022200284,478,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,5,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20221125,GSW,UTA
Shot Chart Detail,0022200284,490,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,493,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,505,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,513,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20221125,GSW,UTA
Shot Chart Detail,0022200284,521,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20221125,GSW,UTA
Shot Chart Detail,0022200284,566,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20221125,GSW,UTA
Shot Chart Detail,0022200291,129,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,147,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,134,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-98,333,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,157,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,164,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,194,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,223,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,247,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,254,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,269,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,453,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,516,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,544,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,551,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,272,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,575,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,672,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,676,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200310,165,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,276,1,1,20221129,DAL,GSW
Shot Chart Detail,0022200310,183,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,273,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,227,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,458,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221129,DAL,GSW
Shot Chart Detail,0022200310,463,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,552,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,568,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221129,DAL,GSW
Shot Chart Detail,0022200310,588,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,258,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,689,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200336,96,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,99,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20221202,GSW,CHI
Shot Chart Detail,0022200336,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,115,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,138,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,146,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20221202,GSW,CHI
Shot Chart Detail,0022200336,153,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,164,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,168,1,0,20221202,GSW,CHI
Shot Chart Detail,0022200336,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,463,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,469,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,486,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,510,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-12,326,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,515,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,527,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,131,462,1,0,20221202,GSW,CHI
Shot Chart Detail,0022200336,541,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,248,1,0,20221202,GSW,CHI
Shot Chart Detail,0022200336,585,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,269,1,0,20221202,GSW,CHI
Shot Chart Detail,0022200336,618,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20221202,GSW,CHI
Shot Chart Detail,0022200342,31,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,48,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,181,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,52,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,162,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,280,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,170,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,173,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,254,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,304,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,312,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,328,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,339,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,363,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,224,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,502,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,506,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,531,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200359,33,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,53,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,57,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,79,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,158,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,164,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,178,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-1,315,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,212,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,221,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,227,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,374,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,393,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,431,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,531,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,535,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,562,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,581,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,628,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,16,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,677,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20221205,GSW,IND
Shot Chart Detail,0022200372,9,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,41,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,58,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,113,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,62,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,99,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,129,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,137,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,255,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,157,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,5,529,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,268,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,375,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,397,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,401,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,430,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,477,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,575,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,578,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,585,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,592,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,273,1,0,20221207,UTA,GSW
