GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200383,266,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,288,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20221209,MEM,DET
Shot Chart Detail,0022200383,338,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221209,MEM,DET
Shot Chart Detail,0022200383,613,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,635,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,657,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221209,MEM,DET
Shot Chart Detail,0022200396,220,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221211,DET,LAL
Shot Chart Detail,0022200414,12,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20221214,CHA,DET
Shot Chart Detail,0022200414,22,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20221214,CHA,DET
Shot Chart Detail,0022200414,36,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221214,CHA,DET
Shot Chart Detail,0022200414,51,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20221214,CHA,DET
Shot Chart Detail,0022200414,64,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20221214,CHA,DET
Shot Chart Detail,0022200414,392,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,0,20221214,CHA,DET
Shot Chart Detail,0022200414,416,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221214,CHA,DET
Shot Chart Detail,0022200414,653,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20221214,CHA,DET
Shot Chart Detail,0022200429,12,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,54,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,305,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,312,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,369,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,398,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,656,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221216,DET,SAC
Shot Chart Detail,0022200447,273,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,289,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,297,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20221218,DET,BKN
Shot Chart Detail,0022200447,347,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,359,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221218,DET,BKN
Shot Chart Detail,0022200461,42,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20221220,DET,UTA
Shot Chart Detail,0022200461,51,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,231,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,316,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,365,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,385,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221220,DET,UTA
Shot Chart Detail,0022200461,387,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,525,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221220,DET,UTA
Shot Chart Detail,0022200467,277,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20221221,PHI,DET
Shot Chart Detail,0022200467,343,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20221221,PHI,DET
Shot Chart Detail,0022200467,371,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,1,20221221,PHI,DET
Shot Chart Detail,0022200467,384,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221221,PHI,DET
Shot Chart Detail,0022200481,44,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,63,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20221223,ATL,DET
Shot Chart Detail,0022200481,114,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,125,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,293,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20221223,ATL,DET
Shot Chart Detail,0022200481,324,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,627,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,ATL,DET
Shot Chart Detail,0022200499,77,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,107,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,128,1631105,Jalen Duren,1610612765,Detroit Pistons,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,135,1631105,Jalen Duren,1610612765,Detroit Pistons,1,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,287,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,4,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20221226,DET,LAC
Shot Chart Detail,0022200499,291,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20221226,DET,LAC
Shot Chart Detail,0022200499,377,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,393,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,599,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,622,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221226,DET,LAC
Shot Chart Detail,0022200499,742,1631105,Jalen Duren,1610612765,Detroit Pistons,5,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20221226,DET,LAC
Shot Chart Detail,0022200515,28,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20221228,DET,ORL
Shot Chart Detail,0022200515,97,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,1,20221228,DET,ORL
Shot Chart Detail,0022200515,237,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,DET,ORL
Shot Chart Detail,0022200515,249,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20221228,DET,ORL
Shot Chart Detail,0022200515,364,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20221228,DET,ORL
Shot Chart Detail,0022200532,9,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221230,CHI,DET
Shot Chart Detail,0022200532,63,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20221230,CHI,DET
Shot Chart Detail,0022200532,357,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221230,CHI,DET
Shot Chart Detail,0022200532,549,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20221230,CHI,DET
Shot Chart Detail,0022200544,261,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20221231,MIN,DET
Shot Chart Detail,0022200559,280,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,288,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,290,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,292,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,342,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-2,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,411,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230102,POR,DET
Shot Chart Detail,0022200573,14,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,58,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,81,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,245,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,270,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,322,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,326,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,342,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230104,GSW,DET
Shot Chart Detail,0022200585,26,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20230106,SAS,DET
Shot Chart Detail,0022200585,300,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,SAS,DET
Shot Chart Detail,0022200585,314,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20230106,SAS,DET
Shot Chart Detail,0022200585,334,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,1,20230106,SAS,DET
Shot Chart Detail,0022200585,341,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20230106,SAS,DET
Shot Chart Detail,0022200585,383,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20230106,SAS,DET
Shot Chart Detail,0022200585,503,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,1,20230106,SAS,DET
Shot Chart Detail,0022200585,567,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET
Shot Chart Detail,0022200678,142,1631105,Jalen Duren,1610612765,Detroit Pistons,1,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,163,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,186,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,472,1631105,Jalen Duren,1610612765,Detroit Pistons,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230119,DET,CHI
Shot Chart Detail,0022200706,60,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,220,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,250,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,253,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,303,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,374,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,396,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,530,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,652,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,655,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,687,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,717,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,725,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230123,DET,MIL
Shot Chart Detail,0022200731,62,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,89,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,268,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,368,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,372,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,624,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20230126,BKN,DET
Shot Chart Detail,0022200731,662,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-15,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,683,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230126,BKN,DET
