GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200762,77,1630688,Ish Wainright,1610612756,Phoenix Suns,1,5,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20230130,PHX,TOR
Shot Chart Detail,0022200762,188,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20230130,PHX,TOR
Shot Chart Detail,0022200762,192,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20230130,PHX,TOR
Shot Chart Detail,0022200762,433,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20230130,PHX,TOR
Shot Chart Detail,0022200777,297,1630688,Ish Wainright,1610612756,Phoenix Suns,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20230201,PHX,ATL
Shot Chart Detail,0022200777,531,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20230201,PHX,ATL
Shot Chart Detail,0022200777,579,1630688,Ish Wainright,1610612756,Phoenix Suns,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200788,147,1630688,Ish Wainright,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,218,1630688,Ish Wainright,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,253,1630688,Ish Wainright,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,291,1630688,Ish Wainright,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,351,1630688,Ish Wainright,1610612756,Phoenix Suns,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,392,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,441,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,515,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,581,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,590,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,632,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200794,492,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,91,544,1,0,20230204,DET,PHX
Shot Chart Detail,0022200794,505,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20230204,DET,PHX
Shot Chart Detail,0022200794,511,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20230204,DET,PHX
Shot Chart Detail,0022200794,561,1630688,Ish Wainright,1610612756,Phoenix Suns,4,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20230204,DET,PHX
Shot Chart Detail,0022200817,166,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-156,543,1,0,20230207,BKN,PHX
Shot Chart Detail,0022200817,181,1630688,Ish Wainright,1610612756,Phoenix Suns,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20230207,BKN,PHX
Shot Chart Detail,0022200817,185,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20230207,BKN,PHX
Shot Chart Detail,0022200817,201,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20230207,BKN,PHX
Shot Chart Detail,0022200832,188,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,213,1630688,Ish Wainright,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20230209,ATL,PHX
Shot Chart Detail,0022200832,318,1630688,Ish Wainright,1610612756,Phoenix Suns,2,1,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,459,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,466,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20230209,ATL,PHX
Shot Chart Detail,0022200832,511,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20230209,ATL,PHX
Shot Chart Detail,0022200832,661,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,684,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20230209,ATL,PHX
Shot Chart Detail,0022200836,125,1630688,Ish Wainright,1610612756,Phoenix Suns,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,1,20230210,IND,PHX
Shot Chart Detail,0022200836,148,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,IND,PHX
Shot Chart Detail,0022200836,150,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,177,1630688,Ish Wainright,1610612756,Phoenix Suns,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,198,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,254,1,1,20230210,IND,PHX
Shot Chart Detail,0022200836,209,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,1,20230210,IND,PHX
Shot Chart Detail,0022200836,233,1630688,Ish Wainright,1610612756,Phoenix Suns,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,613,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20230210,IND,PHX
Shot Chart Detail,0022200870,448,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,469,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,168,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,578,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200899,174,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200899,214,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,233,1630688,Ish Wainright,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200899,569,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,590,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,618,1630688,Ish Wainright,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200910,239,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20230226,MIL,PHX
Shot Chart Detail,0022200910,251,1630688,Ish Wainright,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20230226,MIL,PHX
Shot Chart Detail,0022200933,134,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20230301,CHA,PHX
Shot Chart Detail,0022200933,532,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20230301,CHA,PHX
Shot Chart Detail,0022200962,447,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,452,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,556,1630688,Ish Wainright,1610612756,Phoenix Suns,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200962,587,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20230305,DAL,PHX
Shot Chart Detail,0022200962,591,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20230305,DAL,PHX
Shot Chart Detail,0022200962,594,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,1,20230305,DAL,PHX
Shot Chart Detail,0022200990,145,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,0,20230308,PHX,OKC
Shot Chart Detail,0022200990,470,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20230308,PHX,OKC
Shot Chart Detail,0022200990,583,1630688,Ish Wainright,1610612756,Phoenix Suns,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20230308,PHX,OKC
Shot Chart Detail,0022201013,127,1630688,Ish Wainright,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20230311,PHX,SAC
Shot Chart Detail,0022201013,161,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20230311,PHX,SAC
Shot Chart Detail,0022201013,457,1630688,Ish Wainright,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20230311,PHX,SAC
Shot Chart Detail,0022201013,467,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20230311,PHX,SAC
Shot Chart Detail,0022201013,556,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20230311,PHX,SAC
Shot Chart Detail,0022201013,564,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,575,1630688,Ish Wainright,1610612756,Phoenix Suns,4,7,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20230311,PHX,SAC
Shot Chart Detail,0022201025,582,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,593,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20230313,GSW,PHX
Shot Chart Detail,0022201033,195,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20230314,PHX,MIL
Shot Chart Detail,0022201033,237,1630688,Ish Wainright,1610612756,Phoenix Suns,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,240,1630688,Ish Wainright,1610612756,Phoenix Suns,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,445,1630688,Ish Wainright,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20230314,PHX,MIL
Shot Chart Detail,0022201033,555,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20230314,PHX,MIL
Shot Chart Detail,0022201033,706,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,222,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201046,169,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20230316,PHX,ORL
Shot Chart Detail,0022201046,218,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20230316,PHX,ORL
Shot Chart Detail,0022201046,462,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20230316,PHX,ORL
Shot Chart Detail,0022201046,501,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230316,PHX,ORL
Shot Chart Detail,0022201064,77,1630688,Ish Wainright,1610612756,Phoenix Suns,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20230319,OKC,PHX
Shot Chart Detail,0022201064,109,1630688,Ish Wainright,1610612756,Phoenix Suns,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20230319,OKC,PHX
Shot Chart Detail,0022201064,147,1630688,Ish Wainright,1610612756,Phoenix Suns,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20230319,OKC,PHX
Shot Chart Detail,0022201064,715,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20230319,OKC,PHX
Shot Chart Detail,0022201110,202,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201110,248,1630688,Ish Wainright,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20230325,PHX,PHI
Shot Chart Detail,0022201110,627,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20230325,PHX,PHI
Shot Chart Detail,0022201125,198,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,524,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20230327,UTA,PHX
Shot Chart Detail,0022201125,644,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20230327,UTA,PHX
Shot Chart Detail,0022201125,668,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20230327,UTA,PHX
Shot Chart Detail,0022201125,671,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,689,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,187,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201172,528,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201188,473,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20230404,PHX,SAS
Shot Chart Detail,0022201188,644,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20230404,PHX,SAS
Shot Chart Detail,0022201212,186,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20230407,LAL,PHX
Shot Chart Detail,0022201212,513,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20230407,LAL,PHX
Shot Chart Detail,0022201212,538,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20230407,LAL,PHX
Shot Chart Detail,0022201212,563,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20230407,LAL,PHX
Shot Chart Detail,0022201212,601,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,1,20230407,LAL,PHX
Shot Chart Detail,0022201212,620,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20230407,LAL,PHX
Shot Chart Detail,0022201212,624,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20230407,LAL,PHX
Shot Chart Detail,0022201212,630,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20230407,LAL,PHX
Shot Chart Detail,0022201229,266,1630688,Ish Wainright,1610612756,Phoenix Suns,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,286,1630688,Ish Wainright,1610612756,Phoenix Suns,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20230409,PHX,LAC
Shot Chart Detail,0022201229,363,1630688,Ish Wainright,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,408,1630688,Ish Wainright,1610612756,Phoenix Suns,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,463,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20230409,PHX,LAC
Shot Chart Detail,0022201229,507,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20230409,PHX,LAC
