GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200579,279,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200604,34,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,38,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,181,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,95,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,108,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,123,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,260,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,286,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,307,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,344,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,357,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,362,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,373,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,37,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,400,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,445,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,568,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,574,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,593,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,643,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200604,651,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,659,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20230108,LAC,ATL
Shot Chart Detail,0022200617,47,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20230110,LAC,DAL
Shot Chart Detail,0022200617,90,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-2,1,1,20230110,LAC,DAL
Shot Chart Detail,0022200617,95,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20230110,LAC,DAL
Shot Chart Detail,0022200617,110,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,176,1,1,20230110,LAC,DAL
Shot Chart Detail,0022200617,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,1,20230110,LAC,DAL
Shot Chart Detail,0022200617,320,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,80,1,1,20230110,LAC,DAL
Shot Chart Detail,0022200617,323,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20230110,LAC,DAL
Shot Chart Detail,0022200617,382,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20230110,LAC,DAL
Shot Chart Detail,0022200617,396,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230110,LAC,DAL
Shot Chart Detail,0022200617,399,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20230110,LAC,DAL
Shot Chart Detail,0022200617,465,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20230110,LAC,DAL
Shot Chart Detail,0022200617,586,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20230110,LAC,DAL
Shot Chart Detail,0022200639,16,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20230113,LAC,DEN
Shot Chart Detail,0022200639,34,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20230113,LAC,DEN
Shot Chart Detail,0022200639,44,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230113,LAC,DEN
Shot Chart Detail,0022200639,48,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,0,20230113,LAC,DEN
Shot Chart Detail,0022200639,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,-31,1,1,20230113,LAC,DEN
Shot Chart Detail,0022200639,63,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20230113,LAC,DEN
Shot Chart Detail,0022200639,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20230113,LAC,DEN
Shot Chart Detail,0022200639,133,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20230113,LAC,DEN
Shot Chart Detail,0022200639,220,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,177,1,1,20230113,LAC,DEN
Shot Chart Detail,0022200639,245,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20230113,LAC,DEN
Shot Chart Detail,0022200639,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20230113,LAC,DEN
Shot Chart Detail,0022200639,262,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,0,20230113,LAC,DEN
Shot Chart Detail,0022200639,264,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,0,20230113,LAC,DEN
Shot Chart Detail,0022200639,291,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20230113,LAC,DEN
Shot Chart Detail,0022200639,295,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20230113,LAC,DEN
Shot Chart Detail,0022200639,310,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20230113,LAC,DEN
Shot Chart Detail,0022200639,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20230113,LAC,DEN
Shot Chart Detail,0022200639,470,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20230113,LAC,DEN
Shot Chart Detail,0022200639,506,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20230113,LAC,DEN
Shot Chart Detail,0022200639,530,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,1,20230113,LAC,DEN
Shot Chart Detail,0022200649,10,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,187,1,0,20230115,LAC,HOU
Shot Chart Detail,0022200649,18,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20230115,LAC,HOU
Shot Chart Detail,0022200649,30,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230115,LAC,HOU
Shot Chart Detail,0022200649,32,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20230115,LAC,HOU
Shot Chart Detail,0022200649,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,114,1,1,20230115,LAC,HOU
Shot Chart Detail,0022200649,93,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,1,20230115,LAC,HOU
Shot Chart Detail,0022200649,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20230115,LAC,HOU
Shot Chart Detail,0022200649,99,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20230115,LAC,HOU
Shot Chart Detail,0022200649,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20230115,LAC,HOU
Shot Chart Detail,0022200649,121,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20230115,LAC,HOU
Shot Chart Detail,0022200649,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20230115,LAC,HOU
Shot Chart Detail,0022200649,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,1,20230115,LAC,HOU
Shot Chart Detail,0022200649,294,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20230115,LAC,HOU
Shot Chart Detail,0022200649,328,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,20230115,LAC,HOU
Shot Chart Detail,0022200649,343,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20230115,LAC,HOU
Shot Chart Detail,0022200649,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20230115,LAC,HOU
Shot Chart Detail,0022200649,399,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20230115,LAC,HOU
Shot Chart Detail,0022200649,413,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20230115,LAC,HOU
Shot Chart Detail,0022200649,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20230115,LAC,HOU
Shot Chart Detail,0022200649,436,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20230115,LAC,HOU
Shot Chart Detail,0022200649,462,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,1,20230115,LAC,HOU
Shot Chart Detail,0022200649,474,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,1,20230115,LAC,HOU
Shot Chart Detail,0022200649,547,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,0,20230115,LAC,HOU
Shot Chart Detail,0022200649,588,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,0,20230115,LAC,HOU
Shot Chart Detail,0022200668,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20230117,LAC,PHI
Shot Chart Detail,0022200668,29,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20230117,LAC,PHI
Shot Chart Detail,0022200668,52,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,82,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,192,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20230117,LAC,PHI
Shot Chart Detail,0022200668,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20230117,LAC,PHI
Shot Chart Detail,0022200668,133,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20230117,LAC,PHI
Shot Chart Detail,0022200668,142,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,259,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,310,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,339,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,343,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,353,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,377,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,92,1,0,20230117,LAC,PHI
Shot Chart Detail,0022200668,416,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200668,449,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230117,LAC,PHI
Shot Chart Detail,0022200668,538,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20230117,LAC,PHI
Shot Chart Detail,0022200668,547,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,0,20230117,LAC,PHI
Shot Chart Detail,0022200668,578,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,0,20230117,LAC,PHI
Shot Chart Detail,0022200687,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20230120,SAS,LAC
Shot Chart Detail,0022200687,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230120,SAS,LAC
Shot Chart Detail,0022200687,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,20230120,SAS,LAC
Shot Chart Detail,0022200687,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20230120,SAS,LAC
Shot Chart Detail,0022200687,203,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230120,SAS,LAC
Shot Chart Detail,0022200687,212,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20230120,SAS,LAC
Shot Chart Detail,0022200687,263,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,1,20230120,SAS,LAC
Shot Chart Detail,0022200687,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20230120,SAS,LAC
Shot Chart Detail,0022200687,285,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20230120,SAS,LAC
Shot Chart Detail,0022200687,301,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,1,20230120,SAS,LAC
Shot Chart Detail,0022200687,325,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20230120,SAS,LAC
Shot Chart Detail,0022200687,335,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20230120,SAS,LAC
Shot Chart Detail,0022200687,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20230120,SAS,LAC
Shot Chart Detail,0022200687,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20230120,SAS,LAC
