GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200172,399,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,431,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,1,20221110,0,WAS,DAL
Shot Chart Detail,22200172,441,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,502,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20221110,0,WAS,DAL
Shot Chart Detail,22200172,540,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,561,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20221110,0,WAS,DAL
Shot Chart Detail,22200172,580,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,594,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,602,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20221110,0,WAS,DAL
Shot Chart Detail,22200190,13,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200190,39,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,41,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200190,46,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200190,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,73,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,76,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200190,103,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200190,107,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,131,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200190,257,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200190,271,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,304,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200190,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200190,332,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200190,351,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,391,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,546,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,562,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,24,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200190,567,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200190,584,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,588,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20221112,0,DAL,POR
Shot Chart Detail,22200207,19,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,37,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,39,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221115,0,DAL,LAC
Shot Chart Detail,22200207,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,51,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20221115,0,DAL,LAC
Shot Chart Detail,22200207,58,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,67,1,1,20221115,0,DAL,LAC
Shot Chart Detail,22200207,130,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20221115,0,DAL,LAC
Shot Chart Detail,22200207,133,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20221115,0,DAL,LAC
Shot Chart Detail,22200207,136,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,214,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20221115,0,DAL,LAC
Shot Chart Detail,22200207,262,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,334,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,347,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221115,1,DAL,LAC
Shot Chart Detail,22200207,363,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,104,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,399,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,1,20221115,0,DAL,LAC
Shot Chart Detail,22200207,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20221115,0,DAL,LAC
Shot Chart Detail,22200207,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,116,288,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,440,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20221115,0,DAL,LAC
Shot Chart Detail,22200207,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,561,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,605,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,225,1,1,20221115,0,DAL,LAC
Shot Chart Detail,22200230,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,56,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,69,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,98,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,103,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,233,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,112,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,118,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,238,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,253,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,256,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,259,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,283,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,293,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,44,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,297,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,98,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,390,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,399,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,403,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,439,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,461,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200246,53,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,58,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,76,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,138,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20221120,0,DAL,DEN
Shot Chart Detail,22200246,158,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20221120,0,DAL,DEN
Shot Chart Detail,22200246,236,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,1,20221120,0,DAL,DEN
Shot Chart Detail,22200246,299,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,1,20221120,0,DAL,DEN
Shot Chart Detail,22200246,345,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,69,1,1,20221120,0,DAL,DEN
Shot Chart Detail,22200246,363,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,398,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200246,464,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200246,468,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,570,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,621,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,71,340,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200264,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,1,20221123,0,BOS,DAL
Shot Chart Detail,22200264,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,1,20221123,1,BOS,DAL
Shot Chart Detail,22200264,31,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,98,1,1,20221123,0,BOS,DAL
Shot Chart Detail,22200264,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,278,1,0,20221123,0,BOS,DAL
Shot Chart Detail,22200264,43,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20221123,0,BOS,DAL
Shot Chart Detail,22200264,48,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20221123,0,BOS,DAL
Shot Chart Detail,22200264,59,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20221123,0,BOS,DAL
Shot Chart Detail,22200264,89,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,0,20221123,0,BOS,DAL
Shot Chart Detail,22200264,118,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,85,1,1,20221123,0,BOS,DAL
Shot Chart Detail,22200264,131,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,1,20221123,0,BOS,DAL
Shot Chart Detail,22200264,283,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,167,1,1,20221123,0,BOS,DAL
Shot Chart Detail,22200264,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,1,20221123,0,BOS,DAL
Shot Chart Detail,22200264,290,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,96,1,1,20221123,0,BOS,DAL
Shot Chart Detail,22200264,309,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,1,20221123,0,BOS,DAL
Shot Chart Detail,22200264,317,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,1,20221123,0,BOS,DAL
Shot Chart Detail,22200264,336,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20221123,0,BOS,DAL
Shot Chart Detail,22200264,346,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20221123,0,BOS,DAL
Shot Chart Detail,22200264,358,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20221123,0,BOS,DAL
