GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200475,225,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,697,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,702,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200491,199,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,466,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,480,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,501,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,543,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,663,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200514,191,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200514,203,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200514,231,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200514,453,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200514,464,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200514,467,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200514,472,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200514,603,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200514,576,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200514,655,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200522,104,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20221228,SAC,DEN
Shot Chart Detail,0022200522,206,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20221228,SAC,DEN
Shot Chart Detail,0022200522,643,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200537,147,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200537,183,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200537,195,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,239,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,243,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200537,559,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200547,156,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,163,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,221,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,264,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,273,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,511,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,522,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200563,137,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,149,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,550,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200575,196,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200595,156,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20230107,SAC,LAL
Shot Chart Detail,0022200595,187,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20230107,SAC,LAL
Shot Chart Detail,0022200595,205,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,523,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200610,131,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,162,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,188,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20230109,SAC,ORL
Shot Chart Detail,0022200610,563,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,583,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20230109,SAC,ORL
Shot Chart Detail,0022200610,599,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20230109,SAC,ORL
Shot Chart Detail,0022200610,607,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,615,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20230109,SAC,ORL
Shot Chart Detail,0022200625,179,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20230111,SAC,HOU
Shot Chart Detail,0022200625,204,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,236,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20230111,SAC,HOU
Shot Chart Detail,0022200625,593,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,634,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,650,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,662,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,670,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200640,101,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,117,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,184,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,193,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,408,1626168,Trey Lyles,1610612758,Sacramento Kings,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,412,1626168,Trey Lyles,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,424,1626168,Trey Lyles,1610612758,Sacramento Kings,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,497,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,692,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200652,148,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,182,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,290,1626168,Trey Lyles,1610612758,Sacramento Kings,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,466,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200677,112,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,197,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,221,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,242,1626168,Trey Lyles,1610612758,Sacramento Kings,2,5,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,446,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200691,174,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,179,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,191,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,196,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,398,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,412,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,416,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,435,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,496,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200698,124,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,180,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20230121,SAC,PHI
Shot Chart Detail,0022200698,213,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20230121,SAC,PHI
Shot Chart Detail,0022200712,84,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,138,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,156,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,209,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20230123,SAC,MEM
Shot Chart Detail,0022200712,413,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,429,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20230123,SAC,MEM
Shot Chart Detail,0022200712,468,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,494,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,517,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,546,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,612,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230123,SAC,MEM
Shot Chart Detail,0022200728,181,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20230125,SAC,TOR
Shot Chart Detail,0022200728,231,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20230125,SAC,TOR
Shot Chart Detail,0022200728,416,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230125,SAC,TOR
Shot Chart Detail,0022200728,448,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20230125,SAC,TOR
Shot Chart Detail,0022200728,473,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20230125,SAC,TOR
Shot Chart Detail,0022200746,161,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20230128,MIN,SAC
Shot Chart Detail,0022200746,496,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20230128,MIN,SAC
Shot Chart Detail,0022200758,113,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,120,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20230130,MIN,SAC
Shot Chart Detail,0022200758,657,1626168,Trey Lyles,1610612758,Sacramento Kings,5,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,673,1626168,Trey Lyles,1610612758,Sacramento Kings,5,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200758,683,1626168,Trey Lyles,1610612758,Sacramento Kings,5,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20230130,MIN,SAC
Shot Chart Detail,0022200758,699,1626168,Trey Lyles,1610612758,Sacramento Kings,5,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230130,MIN,SAC
Shot Chart Detail,0022200775,165,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230201,SAS,SAC
Shot Chart Detail,0022200775,207,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230201,SAS,SAC
