GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200378,201,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20221209,0,IND,WAS
Shot Chart Detail,22200502,622,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,4,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221226,1,NOP,IND
Shot Chart Detail,22200502,659,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221226,1,NOP,IND
Shot Chart Detail,22200580,192,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20230106,0,IND,POR
Shot Chart Detail,22200580,215,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20230106,0,IND,POR
Shot Chart Detail,22200622,532,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230111,1,NYK,IND
Shot Chart Detail,22200622,546,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,1,20230111,1,NYK,IND
Shot Chart Detail,22200622,560,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20230111,0,NYK,IND
Shot Chart Detail,22200674,572,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230118,0,OKC,IND
Shot Chart Detail,22200674,596,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20230118,0,OKC,IND
Shot Chart Detail,22200674,598,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20230118,0,OKC,IND
