GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200879,60,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200879,79,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,0,MEM,UTA
Shot Chart Detail,22200879,105,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230215,0,MEM,UTA
Shot Chart Detail,22200879,200,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230215,0,MEM,UTA
Shot Chart Detail,22200879,259,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20230215,1,MEM,UTA
Shot Chart Detail,22200879,269,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200879,286,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200879,427,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200879,433,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20230215,1,MEM,UTA
Shot Chart Detail,22200879,682,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230215,1,MEM,UTA
Shot Chart Detail,22200879,717,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,9,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200892,90,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,49,1,0,20230223,0,UTA,OKC
Shot Chart Detail,22200892,143,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20230223,1,UTA,OKC
Shot Chart Detail,22200892,155,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20230223,0,UTA,OKC
Shot Chart Detail,22200892,158,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,0,20230223,0,UTA,OKC
Shot Chart Detail,22200892,178,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,148,405,1,0,20230223,0,UTA,OKC
Shot Chart Detail,22200892,283,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20230223,1,UTA,OKC
Shot Chart Detail,22200892,311,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20230223,1,UTA,OKC
Shot Chart Detail,22200892,335,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20230223,0,UTA,OKC
Shot Chart Detail,22200892,468,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20230223,0,UTA,OKC
Shot Chart Detail,22200892,478,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20230223,1,UTA,OKC
Shot Chart Detail,22200892,561,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20230223,0,UTA,OKC
Shot Chart Detail,22200909,286,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20230225,0,UTA,SAS
Shot Chart Detail,22200909,307,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20230225,1,UTA,SAS
Shot Chart Detail,22200909,311,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,55,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20230225,0,UTA,SAS
Shot Chart Detail,22200909,316,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230225,0,UTA,SAS
Shot Chart Detail,22200909,325,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230225,1,UTA,SAS
Shot Chart Detail,22200909,539,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20230225,1,UTA,SAS
Shot Chart Detail,22200909,628,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20230225,1,UTA,SAS
Shot Chart Detail,22200909,632,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20230225,0,UTA,SAS
Shot Chart Detail,22200930,12,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,1,20230228,1,UTA,SAS
Shot Chart Detail,22200930,132,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20230228,1,UTA,SAS
Shot Chart Detail,22200930,138,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22200930,319,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22200930,335,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22200930,371,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,1,20230228,1,UTA,SAS
Shot Chart Detail,22200930,378,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22200930,396,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22200951,35,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200951,54,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200951,75,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230303,1,OKC,UTA
Shot Chart Detail,22200951,259,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200951,279,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200951,288,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,255,1,1,20230303,1,OKC,UTA
Shot Chart Detail,22200951,318,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20230303,1,OKC,UTA
Shot Chart Detail,22200951,323,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200951,335,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200951,362,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200951,364,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200968,100,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20230305,0,OKC,UTA
Shot Chart Detail,22200968,254,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20230305,1,OKC,UTA
Shot Chart Detail,22200968,266,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20230305,0,OKC,UTA
Shot Chart Detail,22200968,281,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20230305,0,OKC,UTA
Shot Chart Detail,22200968,300,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20230305,0,OKC,UTA
Shot Chart Detail,22200968,359,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20230305,0,OKC,UTA
Shot Chart Detail,22200968,437,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,5,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20230305,1,OKC,UTA
Shot Chart Detail,22200968,610,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230305,1,OKC,UTA
Shot Chart Detail,22200968,624,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20230305,0,OKC,UTA
Shot Chart Detail,22200968,654,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,1,20230305,1,OKC,UTA
Shot Chart Detail,22200983,69,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,81,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200983,88,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,273,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,368,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,452,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,621,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200983,631,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,654,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,662,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,56,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,694,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200994,7,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,1,20230309,1,ORL,UTA
Shot Chart Detail,22200994,67,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,20230309,1,ORL,UTA
Shot Chart Detail,22200994,107,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,22,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20230309,0,ORL,UTA
Shot Chart Detail,22200994,241,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20230309,0,ORL,UTA
Shot Chart Detail,22200994,251,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20230309,0,ORL,UTA
Shot Chart Detail,22200994,318,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20230309,1,ORL,UTA
Shot Chart Detail,22200994,345,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20230309,1,ORL,UTA
Shot Chart Detail,22200994,389,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,283,1,1,20230309,1,ORL,UTA
Shot Chart Detail,22200994,436,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,0,20230309,0,ORL,UTA
Shot Chart Detail,22200994,649,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20230309,0,ORL,UTA
Shot Chart Detail,22201005,18,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,20,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,37,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20230311,1,CHA,UTA
Shot Chart Detail,22201005,69,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,93,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,54,267,1,1,20230311,1,CHA,UTA
Shot Chart Detail,22201005,104,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,108,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,275,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,285,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,15,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,421,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20230311,0,CHA,UTA
Shot Chart Detail,22201022,35,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20230313,0,MIA,UTA
Shot Chart Detail,22201022,39,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,95,1,0,20230313,0,MIA,UTA
Shot Chart Detail,22201022,41,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20230313,1,MIA,UTA
Shot Chart Detail,22201022,237,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,277,1,0,20230313,0,MIA,UTA
Shot Chart Detail,22201022,249,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20230313,1,MIA,UTA
Shot Chart Detail,22201022,296,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230313,1,MIA,UTA
Shot Chart Detail,22201022,390,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20230313,1,MIA,UTA
Shot Chart Detail,22201022,401,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20230313,1,MIA,UTA
Shot Chart Detail,22201022,444,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,3,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20230313,1,MIA,UTA
Shot Chart Detail,22201022,456,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20230313,0,MIA,UTA
Shot Chart Detail,22201022,650,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20230313,0,MIA,UTA
Shot Chart Detail,22201062,13,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20230318,0,UTA,BOS
Shot Chart Detail,22201062,58,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,58,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20230318,1,UTA,BOS
Shot Chart Detail,22201062,84,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20230318,1,UTA,BOS
Shot Chart Detail,22201062,271,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,285,1,0,20230318,0,UTA,BOS
Shot Chart Detail,22201062,357,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230318,1,UTA,BOS
Shot Chart Detail,22201062,361,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20230318,0,UTA,BOS
Shot Chart Detail,22201062,381,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20230318,0,UTA,BOS
Shot Chart Detail,22201062,393,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20230318,1,UTA,BOS
Shot Chart Detail,22201062,401,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,38,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20230318,1,UTA,BOS
Shot Chart Detail,22201062,482,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20230318,0,UTA,BOS
Shot Chart Detail,22201062,628,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20230318,1,UTA,BOS
Shot Chart Detail,22201076,24,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20230320,1,UTA,SAC
Shot Chart Detail,22201076,55,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20230320,1,UTA,SAC
Shot Chart Detail,22201076,117,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20230320,1,UTA,SAC
Shot Chart Detail,22201076,277,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,0,20230320,0,UTA,SAC
Shot Chart Detail,22201076,324,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20230320,0,UTA,SAC
Shot Chart Detail,22201076,327,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20230320,1,UTA,SAC
Shot Chart Detail,22201076,348,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20230320,0,UTA,SAC
Shot Chart Detail,22201076,362,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20230320,0,UTA,SAC
Shot Chart Detail,22201076,393,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20230320,1,UTA,SAC
