GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201102,132,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20230324,UTA,MIL
Shot Chart Detail,0022201102,165,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20230324,UTA,MIL
Shot Chart Detail,0022201102,178,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,1,20230324,UTA,MIL
Shot Chart Detail,0022201102,253,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20230324,UTA,MIL
Shot Chart Detail,0022201102,299,1627739,Kris Dunn,1610612762,Utah Jazz,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20230324,UTA,MIL
Shot Chart Detail,0022201102,311,1627739,Kris Dunn,1610612762,Utah Jazz,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20230324,UTA,MIL
Shot Chart Detail,0022201102,472,1627739,Kris Dunn,1610612762,Utah Jazz,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20230324,UTA,MIL
Shot Chart Detail,0022201102,721,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20230324,UTA,MIL
Shot Chart Detail,0022201111,91,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20230325,SAC,UTA
Shot Chart Detail,0022201111,95,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,108,1,1,20230325,SAC,UTA
Shot Chart Detail,0022201111,98,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,0,20230325,SAC,UTA
Shot Chart Detail,0022201111,136,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20230325,SAC,UTA
Shot Chart Detail,0022201111,144,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20230325,SAC,UTA
Shot Chart Detail,0022201111,337,1627739,Kris Dunn,1610612762,Utah Jazz,2,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20230325,SAC,UTA
Shot Chart Detail,0022201111,423,1627739,Kris Dunn,1610612762,Utah Jazz,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20230325,SAC,UTA
Shot Chart Detail,0022201111,464,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20230325,SAC,UTA
Shot Chart Detail,0022201111,596,1627739,Kris Dunn,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20230325,SAC,UTA
Shot Chart Detail,0022201111,619,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20230325,SAC,UTA
Shot Chart Detail,0022201111,634,1627739,Kris Dunn,1610612762,Utah Jazz,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,1,20230325,SAC,UTA
Shot Chart Detail,0022201125,134,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20230327,UTA,PHX
Shot Chart Detail,0022201125,149,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,195,1627739,Kris Dunn,1610612762,Utah Jazz,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20230327,UTA,PHX
Shot Chart Detail,0022201125,200,1627739,Kris Dunn,1610612762,Utah Jazz,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,609,1627739,Kris Dunn,1610612762,Utah Jazz,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,688,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201143,147,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20230329,SAS,UTA
Shot Chart Detail,0022201143,161,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201143,197,1627739,Kris Dunn,1610612762,Utah Jazz,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201143,222,1627739,Kris Dunn,1610612762,Utah Jazz,2,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20230329,SAS,UTA
Shot Chart Detail,0022201143,282,1627739,Kris Dunn,1610612762,Utah Jazz,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201143,314,1627739,Kris Dunn,1610612762,Utah Jazz,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20230329,SAS,UTA
Shot Chart Detail,0022201143,342,1627739,Kris Dunn,1610612762,Utah Jazz,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201143,485,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20230329,SAS,UTA
Shot Chart Detail,0022201143,488,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20230329,SAS,UTA
Shot Chart Detail,0022201143,490,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201143,539,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201152,95,1627739,Kris Dunn,1610612762,Utah Jazz,1,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20230331,BOS,UTA
Shot Chart Detail,0022201152,101,1627739,Kris Dunn,1610612762,Utah Jazz,1,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20230331,BOS,UTA
Shot Chart Detail,0022201152,146,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,186,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,191,1627739,Kris Dunn,1610612762,Utah Jazz,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230331,BOS,UTA
Shot Chart Detail,0022201152,440,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20230331,BOS,UTA
Shot Chart Detail,0022201152,457,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,468,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20230331,BOS,UTA
Shot Chart Detail,0022201152,472,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,508,1627739,Kris Dunn,1610612762,Utah Jazz,4,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,520,1627739,Kris Dunn,1610612762,Utah Jazz,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,527,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,568,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201164,107,1627739,Kris Dunn,1610612762,Utah Jazz,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20230402,BKN,UTA
Shot Chart Detail,0022201164,158,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20230402,BKN,UTA
Shot Chart Detail,0022201164,174,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230402,BKN,UTA
Shot Chart Detail,0022201164,433,1627739,Kris Dunn,1610612762,Utah Jazz,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20230402,BKN,UTA
Shot Chart Detail,0022201164,516,1627739,Kris Dunn,1610612762,Utah Jazz,4,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,0,20230402,BKN,UTA
Shot Chart Detail,0022201164,540,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20230402,BKN,UTA
Shot Chart Detail,0022201164,585,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,1,20230402,BKN,UTA
Shot Chart Detail,0022201186,142,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,189,1627739,Kris Dunn,1610612762,Utah Jazz,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20230404,UTA,LAL
Shot Chart Detail,0022201186,443,1627739,Kris Dunn,1610612762,Utah Jazz,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,465,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201186,483,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,0,20230404,UTA,LAL
Shot Chart Detail,0022201186,508,1627739,Kris Dunn,1610612762,Utah Jazz,4,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20230404,UTA,LAL
Shot Chart Detail,0022201186,546,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20230404,UTA,LAL
Shot Chart Detail,0022201186,667,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20230404,UTA,LAL
Shot Chart Detail,0022201200,71,1627739,Kris Dunn,1610612762,Utah Jazz,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201200,92,1627739,Kris Dunn,1610612762,Utah Jazz,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201200,240,1627739,Kris Dunn,1610612762,Utah Jazz,2,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201200,283,1627739,Kris Dunn,1610612762,Utah Jazz,2,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201200,420,1627739,Kris Dunn,1610612762,Utah Jazz,3,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201200,423,1627739,Kris Dunn,1610612762,Utah Jazz,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201200,437,1627739,Kris Dunn,1610612762,Utah Jazz,3,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20230406,UTA,OKC
Shot Chart Detail,0022201200,578,1627739,Kris Dunn,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201200,619,1627739,Kris Dunn,1610612762,Utah Jazz,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201200,660,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201213,10,1627739,Kris Dunn,1610612762,Utah Jazz,1,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20230408,UTA,DEN
Shot Chart Detail,0022201213,34,1627739,Kris Dunn,1610612762,Utah Jazz,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20230408,UTA,DEN
Shot Chart Detail,0022201213,67,1627739,Kris Dunn,1610612762,Utah Jazz,1,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20230408,UTA,DEN
Shot Chart Detail,0022201213,106,1627739,Kris Dunn,1610612762,Utah Jazz,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230408,UTA,DEN
Shot Chart Detail,0022201213,289,1627739,Kris Dunn,1610612762,Utah Jazz,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20230408,UTA,DEN
Shot Chart Detail,0022201213,328,1627739,Kris Dunn,1610612762,Utah Jazz,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20230408,UTA,DEN
Shot Chart Detail,0022201213,350,1627739,Kris Dunn,1610612762,Utah Jazz,3,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20230408,UTA,DEN
Shot Chart Detail,0022201213,364,1627739,Kris Dunn,1610612762,Utah Jazz,3,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20230408,UTA,DEN
Shot Chart Detail,0022201213,394,1627739,Kris Dunn,1610612762,Utah Jazz,3,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20230408,UTA,DEN
Shot Chart Detail,0022201213,414,1627739,Kris Dunn,1610612762,Utah Jazz,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20230408,UTA,DEN
Shot Chart Detail,0022201213,521,1627739,Kris Dunn,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20230408,UTA,DEN
Shot Chart Detail,0022201213,560,1627739,Kris Dunn,1610612762,Utah Jazz,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20230408,UTA,DEN
Shot Chart Detail,0022201213,650,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,0,20230408,UTA,DEN
Shot Chart Detail,0022201228,19,1627739,Kris Dunn,1610612762,Utah Jazz,1,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20230409,LAL,UTA
Shot Chart Detail,0022201228,32,1627739,Kris Dunn,1610612762,Utah Jazz,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20230409,LAL,UTA
Shot Chart Detail,0022201228,53,1627739,Kris Dunn,1610612762,Utah Jazz,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,173,1627739,Kris Dunn,1610612762,Utah Jazz,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20230409,LAL,UTA
Shot Chart Detail,0022201228,188,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,231,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20230409,LAL,UTA
Shot Chart Detail,0022201228,279,1627739,Kris Dunn,1610612762,Utah Jazz,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230409,LAL,UTA
Shot Chart Detail,0022201228,284,1627739,Kris Dunn,1610612762,Utah Jazz,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,292,1627739,Kris Dunn,1610612762,Utah Jazz,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20230409,LAL,UTA
Shot Chart Detail,0022201228,353,1627739,Kris Dunn,1610612762,Utah Jazz,3,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,356,1627739,Kris Dunn,1610612762,Utah Jazz,3,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,386,1627739,Kris Dunn,1610612762,Utah Jazz,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20230409,LAL,UTA
Shot Chart Detail,0022201228,451,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,483,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,549,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,551,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,567,1627739,Kris Dunn,1610612762,Utah Jazz,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,173,1,1,20230409,LAL,UTA
Shot Chart Detail,0022201228,583,1627739,Kris Dunn,1610612762,Utah Jazz,4,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230409,LAL,UTA
