GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200531,282,101108,Chris Paul,1610612756,Phoenix Suns,2,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,355,101108,Chris Paul,1610612756,Phoenix Suns,3,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,1,20221230,TOR,PHX
Shot Chart Detail,0022200531,365,101108,Chris Paul,1610612756,Phoenix Suns,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,405,101108,Chris Paul,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,219,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,427,101108,Chris Paul,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,537,101108,Chris Paul,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20221230,TOR,PHX
Shot Chart Detail,0022200531,566,101108,Chris Paul,1610612756,Phoenix Suns,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,114,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,609,101108,Chris Paul,1610612756,Phoenix Suns,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200550,35,101108,Chris Paul,1610612756,Phoenix Suns,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,71,101108,Chris Paul,1610612756,Phoenix Suns,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,174,101108,Chris Paul,1610612756,Phoenix Suns,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,165,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,208,101108,Chris Paul,1610612756,Phoenix Suns,2,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,284,101108,Chris Paul,1610612756,Phoenix Suns,3,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,335,101108,Chris Paul,1610612756,Phoenix Suns,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,448,101108,Chris Paul,1610612756,Phoenix Suns,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,71,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,456,101108,Chris Paul,1610612756,Phoenix Suns,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,463,101108,Chris Paul,1610612756,Phoenix Suns,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,493,101108,Chris Paul,1610612756,Phoenix Suns,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,497,101108,Chris Paul,1610612756,Phoenix Suns,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200565,44,101108,Chris Paul,1610612756,Phoenix Suns,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,71,101108,Chris Paul,1610612756,Phoenix Suns,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,157,101108,Chris Paul,1610612756,Phoenix Suns,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,92,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,182,101108,Chris Paul,1610612756,Phoenix Suns,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,190,101108,Chris Paul,1610612756,Phoenix Suns,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,242,101108,Chris Paul,1610612756,Phoenix Suns,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,302,101108,Chris Paul,1610612756,Phoenix Suns,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-135,289,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,306,101108,Chris Paul,1610612756,Phoenix Suns,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,329,101108,Chris Paul,1610612756,Phoenix Suns,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,103,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,353,101108,Chris Paul,1610612756,Phoenix Suns,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,409,101108,Chris Paul,1610612756,Phoenix Suns,3,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,467,101108,Chris Paul,1610612756,Phoenix Suns,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,521,101108,Chris Paul,1610612756,Phoenix Suns,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,525,101108,Chris Paul,1610612756,Phoenix Suns,4,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,527,101108,Chris Paul,1610612756,Phoenix Suns,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,534,101108,Chris Paul,1610612756,Phoenix Suns,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,587,101108,Chris Paul,1610612756,Phoenix Suns,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200589,7,101108,Chris Paul,1610612756,Phoenix Suns,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20230106,PHX,MIA
Shot Chart Detail,0022200589,51,101108,Chris Paul,1610612756,Phoenix Suns,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,123,1,0,20230106,PHX,MIA
Shot Chart Detail,0022200589,93,101108,Chris Paul,1610612756,Phoenix Suns,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20230106,PHX,MIA
Shot Chart Detail,0022200703,18,101108,Chris Paul,1610612756,Phoenix Suns,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20230122,PHX,MEM
Shot Chart Detail,0022200703,60,101108,Chris Paul,1610612756,Phoenix Suns,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20230122,PHX,MEM
Shot Chart Detail,0022200703,79,101108,Chris Paul,1610612756,Phoenix Suns,1,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20230122,PHX,MEM
Shot Chart Detail,0022200703,92,101108,Chris Paul,1610612756,Phoenix Suns,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,1,20230122,PHX,MEM
Shot Chart Detail,0022200703,109,101108,Chris Paul,1610612756,Phoenix Suns,1,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,1,20230122,PHX,MEM
Shot Chart Detail,0022200703,116,101108,Chris Paul,1610612756,Phoenix Suns,1,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20230122,PHX,MEM
Shot Chart Detail,0022200703,126,101108,Chris Paul,1610612756,Phoenix Suns,1,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20230122,PHX,MEM
Shot Chart Detail,0022200703,128,101108,Chris Paul,1610612756,Phoenix Suns,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20230122,PHX,MEM
Shot Chart Detail,0022200703,181,101108,Chris Paul,1610612756,Phoenix Suns,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20230122,PHX,MEM
Shot Chart Detail,0022200703,365,101108,Chris Paul,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,0,20230122,PHX,MEM
Shot Chart Detail,0022200703,383,101108,Chris Paul,1610612756,Phoenix Suns,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20230122,PHX,MEM
Shot Chart Detail,0022200703,477,101108,Chris Paul,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20230122,PHX,MEM
Shot Chart Detail,0022200703,556,101108,Chris Paul,1610612756,Phoenix Suns,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,0,20230122,PHX,MEM
Shot Chart Detail,0022200703,570,101108,Chris Paul,1610612756,Phoenix Suns,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20230122,PHX,MEM
Shot Chart Detail,0022200703,575,101108,Chris Paul,1610612756,Phoenix Suns,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20230122,PHX,MEM
Shot Chart Detail,0022200703,604,101108,Chris Paul,1610612756,Phoenix Suns,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20230122,PHX,MEM
Shot Chart Detail,0022200703,617,101108,Chris Paul,1610612756,Phoenix Suns,4,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20230122,PHX,MEM
Shot Chart Detail,0022200703,667,101108,Chris Paul,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20230122,PHX,MEM
Shot Chart Detail,0022200718,65,101108,Chris Paul,1610612756,Phoenix Suns,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200718,80,101108,Chris Paul,1610612756,Phoenix Suns,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20230124,PHX,CHA
Shot Chart Detail,0022200718,287,101108,Chris Paul,1610612756,Phoenix Suns,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20230124,PHX,CHA
Shot Chart Detail,0022200718,346,101108,Chris Paul,1610612756,Phoenix Suns,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,288,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200718,352,101108,Chris Paul,1610612756,Phoenix Suns,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200718,368,101108,Chris Paul,1610612756,Phoenix Suns,3,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20230124,PHX,CHA
Shot Chart Detail,0022200718,411,101108,Chris Paul,1610612756,Phoenix Suns,3,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200718,425,101108,Chris Paul,1610612756,Phoenix Suns,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200718,460,101108,Chris Paul,1610612756,Phoenix Suns,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,193,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200734,27,101108,Chris Paul,1610612756,Phoenix Suns,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,29,101108,Chris Paul,1610612756,Phoenix Suns,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,81,101108,Chris Paul,1610612756,Phoenix Suns,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,92,101108,Chris Paul,1610612756,Phoenix Suns,1,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,188,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,99,101108,Chris Paul,1610612756,Phoenix Suns,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,102,101108,Chris Paul,1610612756,Phoenix Suns,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,123,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,265,101108,Chris Paul,1610612756,Phoenix Suns,2,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,345,101108,Chris Paul,1610612756,Phoenix Suns,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,363,101108,Chris Paul,1610612756,Phoenix Suns,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,394,101108,Chris Paul,1610612756,Phoenix Suns,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,437,101108,Chris Paul,1610612756,Phoenix Suns,3,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,474,101108,Chris Paul,1610612756,Phoenix Suns,4,9,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,553,101108,Chris Paul,1610612756,Phoenix Suns,4,4,1,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,592,101108,Chris Paul,1610612756,Phoenix Suns,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,606,101108,Chris Paul,1610612756,Phoenix Suns,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,628,101108,Chris Paul,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200748,30,101108,Chris Paul,1610612756,Phoenix Suns,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20230128,SAS,PHX
Shot Chart Detail,0022200748,71,101108,Chris Paul,1610612756,Phoenix Suns,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20230128,SAS,PHX
Shot Chart Detail,0022200748,79,101108,Chris Paul,1610612756,Phoenix Suns,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20230128,SAS,PHX
Shot Chart Detail,0022200748,241,101108,Chris Paul,1610612756,Phoenix Suns,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,141,1,0,20230128,SAS,PHX
Shot Chart Detail,0022200748,271,101108,Chris Paul,1610612756,Phoenix Suns,2,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,1,20230128,SAS,PHX
Shot Chart Detail,0022200748,313,101108,Chris Paul,1610612756,Phoenix Suns,2,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,20230128,SAS,PHX
Shot Chart Detail,0022200748,355,101108,Chris Paul,1610612756,Phoenix Suns,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20230128,SAS,PHX
Shot Chart Detail,0022200748,387,101108,Chris Paul,1610612756,Phoenix Suns,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,1,20230128,SAS,PHX
Shot Chart Detail,0022200748,398,101108,Chris Paul,1610612756,Phoenix Suns,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,119,1,1,20230128,SAS,PHX
Shot Chart Detail,0022200748,408,101108,Chris Paul,1610612756,Phoenix Suns,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20230128,SAS,PHX
Shot Chart Detail,0022200748,432,101108,Chris Paul,1610612756,Phoenix Suns,3,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,20230128,SAS,PHX
Shot Chart Detail,0022200748,443,101108,Chris Paul,1610612756,Phoenix Suns,3,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,1,20230128,SAS,PHX
Shot Chart Detail,0022200748,456,101108,Chris Paul,1610612756,Phoenix Suns,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,198,1,1,20230128,SAS,PHX
Shot Chart Detail,0022200748,459,101108,Chris Paul,1610612756,Phoenix Suns,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20230128,SAS,PHX
Shot Chart Detail,0022200748,468,101108,Chris Paul,1610612756,Phoenix Suns,3,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,1,20230128,SAS,PHX
Shot Chart Detail,0022200748,471,101108,Chris Paul,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20230128,SAS,PHX
Shot Chart Detail,0022200748,583,101108,Chris Paul,1610612756,Phoenix Suns,4,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20230128,SAS,PHX
Shot Chart Detail,0022200748,589,101108,Chris Paul,1610612756,Phoenix Suns,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20230128,SAS,PHX
Shot Chart Detail,0022200748,651,101108,Chris Paul,1610612756,Phoenix Suns,5,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,1,20230128,SAS,PHX
Shot Chart Detail,0022200748,653,101108,Chris Paul,1610612756,Phoenix Suns,5,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20230128,SAS,PHX
Shot Chart Detail,0022200762,30,101108,Chris Paul,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20230130,PHX,TOR
Shot Chart Detail,0022200762,158,101108,Chris Paul,1610612756,Phoenix Suns,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,1,20230130,PHX,TOR
Shot Chart Detail,0022200762,181,101108,Chris Paul,1610612756,Phoenix Suns,2,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20230130,PHX,TOR
Shot Chart Detail,0022200762,322,101108,Chris Paul,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,1,20230130,PHX,TOR
Shot Chart Detail,0022200762,329,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20230130,PHX,TOR
Shot Chart Detail,0022200762,364,101108,Chris Paul,1610612756,Phoenix Suns,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20230130,PHX,TOR
Shot Chart Detail,0022200762,389,101108,Chris Paul,1610612756,Phoenix Suns,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20230130,PHX,TOR
Shot Chart Detail,0022200762,426,101108,Chris Paul,1610612756,Phoenix Suns,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,111,1,1,20230130,PHX,TOR
Shot Chart Detail,0022200762,444,101108,Chris Paul,1610612756,Phoenix Suns,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20230130,PHX,TOR
Shot Chart Detail,0022200762,550,101108,Chris Paul,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20230130,PHX,TOR
Shot Chart Detail,0022200762,583,101108,Chris Paul,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20230130,PHX,TOR
Shot Chart Detail,0022200777,54,101108,Chris Paul,1610612756,Phoenix Suns,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20230201,PHX,ATL
Shot Chart Detail,0022200777,80,101108,Chris Paul,1610612756,Phoenix Suns,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20230201,PHX,ATL
