GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200329,503,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20221202,BKN,TOR
Shot Chart Detail,0022200329,508,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20221202,BKN,TOR
Shot Chart Detail,0022200364,100,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,155,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,171,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200380,135,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20221209,BKN,ATL
Shot Chart Detail,0022200380,306,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,432,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20221209,BKN,ATL
Shot Chart Detail,0022200380,454,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200388,39,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,9,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221210,IND,BKN
Shot Chart Detail,0022200388,58,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,0,20221210,IND,BKN
Shot Chart Detail,0022200388,60,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221210,IND,BKN
Shot Chart Detail,0022200388,66,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221210,IND,BKN
Shot Chart Detail,0022200388,69,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20221210,IND,BKN
Shot Chart Detail,0022200388,90,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20221210,IND,BKN
Shot Chart Detail,0022200388,257,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20221210,IND,BKN
Shot Chart Detail,0022200388,309,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,239,1,0,20221210,IND,BKN
Shot Chart Detail,0022200388,327,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20221210,IND,BKN
Shot Chart Detail,0022200388,359,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20221210,IND,BKN
Shot Chart Detail,0022200388,380,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221210,IND,BKN
Shot Chart Detail,0022200388,398,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20221210,IND,BKN
Shot Chart Detail,0022200388,583,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20221210,IND,BKN
Shot Chart Detail,0022200403,268,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,307,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20221212,WAS,BKN
Shot Chart Detail,0022200403,325,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,335,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20221212,WAS,BKN
Shot Chart Detail,0022200433,117,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20221216,TOR,BKN
Shot Chart Detail,0022200447,118,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20221218,DET,BKN
Shot Chart Detail,0022200447,152,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20221218,DET,BKN
Shot Chart Detail,0022200447,452,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,1,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,497,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20221218,DET,BKN
Shot Chart Detail,0022200470,98,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20221221,BKN,GSW
Shot Chart Detail,0022200470,122,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200470,130,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200470,137,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20221221,BKN,GSW
Shot Chart Detail,0022200470,141,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200470,483,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20221221,BKN,GSW
Shot Chart Detail,0022200470,599,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200470,611,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200483,95,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20221223,BKN,MIL
Shot Chart Detail,0022200483,134,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20221223,BKN,MIL
Shot Chart Detail,0022200483,164,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,158,383,1,0,20221223,BKN,MIL
Shot Chart Detail,0022200483,297,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,192,1,0,20221223,BKN,MIL
Shot Chart Detail,0022200483,314,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20221223,BKN,MIL
Shot Chart Detail,0022200483,646,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20221223,BKN,MIL
Shot Chart Detail,0022200498,149,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20221226,CLE,BKN
Shot Chart Detail,0022200498,178,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20221226,CLE,BKN
Shot Chart Detail,0022200498,182,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200498,445,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200498,467,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20221226,CLE,BKN
Shot Chart Detail,0022200517,436,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20221228,ATL,BKN
Shot Chart Detail,0022200539,139,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200539,247,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20221231,CHA,BKN
Shot Chart Detail,0022200539,537,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200539,541,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200539,558,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221231,CHA,BKN
Shot Chart Detail,0022200555,592,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,603,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,3,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20230102,BKN,SAS
Shot Chart Detail,0022200570,298,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20230104,CHI,BKN
Shot Chart Detail,0022200651,34,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,42,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,114,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,133,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200666,194,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20230117,SAS,BKN
Shot Chart Detail,0022200666,198,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230117,SAS,BKN
Shot Chart Detail,0022200666,217,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20230117,SAS,BKN
Shot Chart Detail,0022200666,254,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20230117,SAS,BKN
Shot Chart Detail,0022200666,500,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,100,1,1,20230117,SAS,BKN
Shot Chart Detail,0022200666,505,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20230117,SAS,BKN
Shot Chart Detail,0022200689,143,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20230120,UTA,BKN
Shot Chart Detail,0022200689,150,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20230120,UTA,BKN
Shot Chart Detail,0022200704,500,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20230122,GSW,BKN
Shot Chart Detail,0022200721,157,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20230125,PHI,BKN
Shot Chart Detail,0022200731,185,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,188,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,207,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20230126,BKN,DET
Shot Chart Detail,0022200731,220,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20230126,BKN,DET
Shot Chart Detail,0022200731,518,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,524,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,660,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,676,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,685,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230126,BKN,DET
Shot Chart Detail,0022200731,697,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230126,BKN,DET
Shot Chart Detail,0022200742,77,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20230128,BKN,NYK
Shot Chart Detail,0022200742,101,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20230128,BKN,NYK
Shot Chart Detail,0022200742,124,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20230128,BKN,NYK
Shot Chart Detail,0022200742,405,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20230128,BKN,NYK
Shot Chart Detail,0022200757,132,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20230130,BKN,LAL
Shot Chart Detail,0022200757,182,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,0,20230130,BKN,LAL
Shot Chart Detail,0022200757,190,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230130,BKN,LAL
Shot Chart Detail,0022200757,245,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20230130,BKN,LAL
Shot Chart Detail,0022200757,254,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20230130,BKN,LAL
Shot Chart Detail,0022200772,156,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20230201,BOS,BKN
Shot Chart Detail,0022200772,462,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230201,BOS,BKN
Shot Chart Detail,0022200772,488,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20230201,BOS,BKN
Shot Chart Detail,0022200772,528,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20230201,BOS,BKN
Shot Chart Detail,0022200793,8,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20230204,BKN,WAS
Shot Chart Detail,0022200793,22,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,0,20230204,BKN,WAS
Shot Chart Detail,0022200793,36,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,45,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20230204,BKN,WAS
Shot Chart Detail,0022200793,210,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,281,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230204,BKN,WAS
Shot Chart Detail,0022200793,327,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20230204,BKN,WAS
Shot Chart Detail,0022200793,366,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,376,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,380,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,157,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,416,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,447,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20230204,BKN,WAS
Shot Chart Detail,0022200793,459,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,463,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20230204,BKN,WAS
Shot Chart Detail,0022200793,467,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,583,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20230204,BKN,WAS
