GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200197,521,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,537,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,624,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,648,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200210,7,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,38,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,70,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,144,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,46,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,174,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200242,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,180,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,290,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,320,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,333,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,362,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,460,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,551,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,10,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,559,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,570,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20221120,SAC,DET
Shot Chart Detail,0022200257,49,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,212,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,308,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,418,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,429,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,439,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,446,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,573,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200263,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,133,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,299,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,385,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200275,16,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,129,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,38,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,42,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,54,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,279,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,588,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,610,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,652,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,684,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,270,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200307,28,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,47,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,54,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,160,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,141,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,173,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,215,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,329,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,338,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,362,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,504,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200323,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,28,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,63,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,214,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,231,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,298,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,405,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,408,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,413,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,699,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,703,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,708,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20221130,SAC,IND
Shot Chart Detail,0022200338,44,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,75,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,78,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,329,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,401,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,421,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,432,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,446,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,599,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,614,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,639,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,651,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,655,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,711,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,718,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,255,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200350,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,145,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,221,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,452,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,469,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200369,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,37,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,88,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,59,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,240,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,366,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,474,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,225,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,560,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,581,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,257,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200381,22,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,36,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,50,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,62,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,396,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,248,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,473,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,131,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,565,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-66,305,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,621,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200397,7,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,27,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,206,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,281,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,284,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,98,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,348,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,371,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,385,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,396,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,572,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,574,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,NYK,SAC
