GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200454,591,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,612,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,648,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221219,0,ATL,ORL
Shot Chart Detail,22200454,655,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221219,0,ATL,ORL
Shot Chart Detail,22200472,15,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,0,20221221,0,HOU,ORL
Shot Chart Detail,22200472,33,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20221221,0,HOU,ORL
Shot Chart Detail,22200472,57,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,0,20221221,0,HOU,ORL
Shot Chart Detail,22200472,109,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20221221,0,HOU,ORL
Shot Chart Detail,22200472,338,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20221221,0,HOU,ORL
Shot Chart Detail,22200472,422,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20221221,0,HOU,ORL
Shot Chart Detail,22200472,434,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221221,0,HOU,ORL
Shot Chart Detail,22200472,610,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221221,0,HOU,ORL
Shot Chart Detail,22200472,623,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,1,20221221,0,HOU,ORL
Shot Chart Detail,22200472,639,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20221221,0,HOU,ORL
Shot Chart Detail,22200479,28,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20221223,0,ORL,SAS
Shot Chart Detail,22200479,48,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221223,0,ORL,SAS
Shot Chart Detail,22200479,229,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20221223,0,ORL,SAS
Shot Chart Detail,22200479,256,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221223,0,ORL,SAS
Shot Chart Detail,22200479,317,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20221223,0,ORL,SAS
Shot Chart Detail,22200505,54,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20221227,0,ORL,LAL
Shot Chart Detail,22200505,58,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,0,ORL,LAL
Shot Chart Detail,22200505,84,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20221227,0,ORL,LAL
Shot Chart Detail,22200505,91,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,19,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20221227,0,ORL,LAL
Shot Chart Detail,22200505,114,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200505,291,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,0,20221227,0,ORL,LAL
Shot Chart Detail,22200505,302,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,1,20221227,0,ORL,LAL
Shot Chart Detail,22200505,311,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20221227,0,ORL,LAL
Shot Chart Detail,22200505,314,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20221227,0,ORL,LAL
Shot Chart Detail,22200505,326,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221227,0,ORL,LAL
Shot Chart Detail,22200505,342,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200505,378,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20221227,0,ORL,LAL
Shot Chart Detail,22200505,579,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20221227,0,ORL,LAL
Shot Chart Detail,22200515,42,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,46,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,103,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,282,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,178,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,292,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200515,376,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,387,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,421,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20221228,0,DET,ORL
Shot Chart Detail,22200515,450,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,471,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,502,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,663,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200529,24,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,55,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20221230,0,ORL,WAS
Shot Chart Detail,22200529,68,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20221230,0,ORL,WAS
Shot Chart Detail,22200529,255,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,260,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20221230,0,ORL,WAS
Shot Chart Detail,22200529,284,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20221230,1,ORL,WAS
Shot Chart Detail,22200529,302,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,319,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,152,178,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,353,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,0,ORL,WAS
Shot Chart Detail,22200529,356,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,417,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,461,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200566,33,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20230104,0,ORL,OKC
Shot Chart Detail,22200566,36,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,54,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,0,ORL,OKC
Shot Chart Detail,22200566,107,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,140,1,1,20230104,1,ORL,OKC
Shot Chart Detail,22200566,582,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,613,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,1,20230104,0,ORL,OKC
Shot Chart Detail,22200566,695,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,658,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230104,0,ORL,OKC
Shot Chart Detail,22200576,43,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200576,59,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,1,20230105,0,ORL,MEM
Shot Chart Detail,22200576,82,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,1,20230105,0,ORL,MEM
Shot Chart Detail,22200576,87,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200576,335,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200576,408,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200576,421,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200576,436,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230105,1,ORL,MEM
Shot Chart Detail,22200576,591,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230105,1,ORL,MEM
Shot Chart Detail,22200576,639,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200594,7,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,200,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,14,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,37,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,41,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,56,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,119,1,1,20230107,0,GSW,ORL
Shot Chart Detail,22200594,95,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,1,20230107,1,GSW,ORL
Shot Chart Detail,22200594,105,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,284,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20230107,1,GSW,ORL
Shot Chart Detail,22200594,299,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20230107,1,GSW,ORL
Shot Chart Detail,22200594,326,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,357,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20230107,0,GSW,ORL
Shot Chart Detail,22200594,386,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,1,20230107,1,GSW,ORL
Shot Chart Detail,22200594,389,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,397,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20230107,0,GSW,ORL
Shot Chart Detail,22200594,425,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20230107,0,GSW,ORL
Shot Chart Detail,22200594,615,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200610,29,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230109,0,SAC,ORL
Shot Chart Detail,22200610,55,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230109,0,SAC,ORL
Shot Chart Detail,22200610,87,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20230109,0,SAC,ORL
Shot Chart Detail,22200610,100,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230109,0,SAC,ORL
Shot Chart Detail,22200610,251,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230109,1,SAC,ORL
Shot Chart Detail,22200610,290,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-1,1,0,20230109,0,SAC,ORL
Shot Chart Detail,22200610,325,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,29,1,1,20230109,0,SAC,ORL
Shot Chart Detail,22200610,374,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,0,20230109,0,SAC,ORL
Shot Chart Detail,22200610,379,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20230109,0,SAC,ORL
Shot Chart Detail,22200610,520,1628365,Markelle Fultz,1610612753,Orlando Magic,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20230109,0,SAC,ORL
Shot Chart Detail,22200616,16,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230110,0,POR,ORL
Shot Chart Detail,22200616,43,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-2,1,1,20230110,1,POR,ORL
Shot Chart Detail,22200616,64,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230110,1,POR,ORL
Shot Chart Detail,22200616,273,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230110,0,POR,ORL
Shot Chart Detail,22200616,429,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,210,1,1,20230110,0,POR,ORL
Shot Chart Detail,22200616,432,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20230110,0,POR,ORL
Shot Chart Detail,22200616,446,1628365,Markelle Fultz,1610612753,Orlando Magic,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20230110,0,POR,ORL
Shot Chart Detail,22200616,559,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,1,20230110,0,POR,ORL
Shot Chart Detail,22200638,94,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,0,20230113,0,UTA,ORL
Shot Chart Detail,22200638,312,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20230113,0,UTA,ORL
Shot Chart Detail,22200638,449,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20230113,0,UTA,ORL
Shot Chart Detail,22200638,476,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20230113,0,UTA,ORL
