GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200186,418,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,426,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20221112,DET,BOS
Shot Chart Detail,0022200199,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20221114,DET,TOR
Shot Chart Detail,0022200199,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20221114,DET,TOR
Shot Chart Detail,0022200199,34,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20221114,DET,TOR
Shot Chart Detail,0022200199,66,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20221114,DET,TOR
Shot Chart Detail,0022200199,252,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20221114,DET,TOR
Shot Chart Detail,0022200199,263,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20221114,DET,TOR
Shot Chart Detail,0022200309,9,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,180,1,0,20221129,DET,NYK
Shot Chart Detail,0022200309,19,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20221129,DET,NYK
Shot Chart Detail,0022200309,74,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20221129,DET,NYK
Shot Chart Detail,0022200309,236,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20221129,DET,NYK
Shot Chart Detail,0022200309,258,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20221129,DET,NYK
Shot Chart Detail,0022200309,308,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20221129,DET,NYK
Shot Chart Detail,0022200309,497,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20221129,DET,NYK
Shot Chart Detail,0022200309,499,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221129,DET,NYK
Shot Chart Detail,0022200309,511,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,1,20221129,DET,NYK
Shot Chart Detail,0022200309,532,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20221129,DET,NYK
Shot Chart Detail,0022200309,558,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20221129,DET,NYK
Shot Chart Detail,0022200309,571,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20221129,DET,NYK
Shot Chart Detail,0022200309,580,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20221129,DET,NYK
Shot Chart Detail,0022200325,9,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20221201,DET,DAL
Shot Chart Detail,0022200325,78,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20221201,DET,DAL
Shot Chart Detail,0022200325,282,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,0,20221201,DET,DAL
Shot Chart Detail,0022200325,362,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221201,DET,DAL
Shot Chart Detail,0022200325,366,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20221201,DET,DAL
Shot Chart Detail,0022200325,368,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221201,DET,DAL
Shot Chart Detail,0022200325,370,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221201,DET,DAL
Shot Chart Detail,0022200325,372,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221201,DET,DAL
Shot Chart Detail,0022200325,384,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221201,DET,DAL
Shot Chart Detail,0022200325,425,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20221201,DET,DAL
Shot Chart Detail,0022200325,597,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20221201,DET,DAL
Shot Chart Detail,0022200325,660,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20221201,DET,DAL
Shot Chart Detail,0022200347,15,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221204,DET,MEM
Shot Chart Detail,0022200347,40,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20221204,DET,MEM
Shot Chart Detail,0022200347,47,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20221204,DET,MEM
Shot Chart Detail,0022200347,299,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,319,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20221204,DET,MEM
Shot Chart Detail,0022200347,613,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20221204,DET,MEM
Shot Chart Detail,0022200347,624,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20221204,DET,MEM
Shot Chart Detail,0022200361,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,253,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,259,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,287,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,344,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,558,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,616,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20221206,MIA,DET
Shot Chart Detail,0022200371,43,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20221207,NOP,DET
Shot Chart Detail,0022200371,56,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20221207,NOP,DET
Shot Chart Detail,0022200371,67,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221207,NOP,DET
Shot Chart Detail,0022200371,70,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20221207,NOP,DET
Shot Chart Detail,0022200371,266,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20221207,NOP,DET
Shot Chart Detail,0022200371,590,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20221207,NOP,DET
Shot Chart Detail,0022200371,594,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20221207,NOP,DET
Shot Chart Detail,0022200371,604,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20221207,NOP,DET
Shot Chart Detail,0022200383,316,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20221209,MEM,DET
Shot Chart Detail,0022200383,318,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,363,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20221209,MEM,DET
Shot Chart Detail,0022200383,418,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,431,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,599,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,644,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20221209,MEM,DET
Shot Chart Detail,0022200383,687,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20221209,MEM,DET
Shot Chart Detail,0022200383,730,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20221209,MEM,DET
Shot Chart Detail,0022200396,36,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20221211,DET,LAL
Shot Chart Detail,0022200396,40,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20221211,DET,LAL
Shot Chart Detail,0022200396,72,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20221211,DET,LAL
Shot Chart Detail,0022200396,109,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,1,20221211,DET,LAL
Shot Chart Detail,0022200396,216,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20221211,DET,LAL
Shot Chart Detail,0022200396,286,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20221211,DET,LAL
Shot Chart Detail,0022200396,316,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20221211,DET,LAL
Shot Chart Detail,0022200396,396,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20221211,DET,LAL
Shot Chart Detail,0022200414,70,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20221214,CHA,DET
Shot Chart Detail,0022200414,289,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20221214,CHA,DET
Shot Chart Detail,0022200414,382,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20221214,CHA,DET
Shot Chart Detail,0022200414,389,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20221214,CHA,DET
Shot Chart Detail,0022200414,420,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20221214,CHA,DET
Shot Chart Detail,0022200414,525,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHA,DET
Shot Chart Detail,0022200414,541,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20221214,CHA,DET
Shot Chart Detail,0022200414,601,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20221214,CHA,DET
Shot Chart Detail,0022200414,611,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221214,CHA,DET
Shot Chart Detail,0022200414,615,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221214,CHA,DET
Shot Chart Detail,0022200429,20,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,92,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,294,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,358,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,394,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,562,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,617,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,1,20221216,DET,SAC
Shot Chart Detail,0022200447,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20221218,DET,BKN
Shot Chart Detail,0022200447,34,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20221218,DET,BKN
Shot Chart Detail,0022200447,47,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,81,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,330,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20221218,DET,BKN
Shot Chart Detail,0022200447,373,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20221218,DET,BKN
Shot Chart Detail,0022200447,405,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20221218,DET,BKN
Shot Chart Detail,0022200461,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20221220,DET,UTA
Shot Chart Detail,0022200461,60,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,253,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20221220,DET,UTA
Shot Chart Detail,0022200461,280,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,325,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20221220,DET,UTA
Shot Chart Detail,0022200461,383,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20221220,DET,UTA
Shot Chart Detail,0022200461,519,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20221220,DET,UTA
Shot Chart Detail,0022200461,557,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20221220,DET,UTA
Shot Chart Detail,0022200467,85,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20221221,PHI,DET
Shot Chart Detail,0022200467,297,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,16,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20221221,PHI,DET
Shot Chart Detail,0022200467,324,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20221221,PHI,DET
Shot Chart Detail,0022200467,326,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,PHI,DET
Shot Chart Detail,0022200467,347,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20221221,PHI,DET
Shot Chart Detail,0022200467,585,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221221,PHI,DET
Shot Chart Detail,0022200467,645,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20221221,PHI,DET
