GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200238,26,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200238,41,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200238,60,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200238,172,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200238,373,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200238,381,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20221119,0,POR,UTA
Shot Chart Detail,22200238,495,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221119,0,POR,UTA
Shot Chart Detail,22200238,529,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20221119,0,POR,UTA
Shot Chart Detail,22200238,538,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20221119,0,POR,UTA
Shot Chart Detail,22200238,542,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,0,POR,UTA
Shot Chart Detail,22200251,18,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,22,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,31,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20221121,1,MIL,POR
Shot Chart Detail,22200251,40,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20221121,0,MIL,POR
Shot Chart Detail,22200251,43,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,1,20221121,1,MIL,POR
Shot Chart Detail,22200251,237,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221121,0,MIL,POR
Shot Chart Detail,22200251,268,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,293,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20221121,0,MIL,POR
Shot Chart Detail,22200251,324,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,335,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,353,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,356,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221121,0,MIL,POR
Shot Chart Detail,22200251,379,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,404,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221121,1,MIL,POR
Shot Chart Detail,22200251,544,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200261,47,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,66,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20221123,0,CLE,POR
Shot Chart Detail,22200261,177,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20221123,0,CLE,POR
Shot Chart Detail,22200261,211,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,218,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,300,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,314,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20221123,0,CLE,POR
Shot Chart Detail,22200261,321,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,327,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,350,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,372,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20221123,0,CLE,POR
Shot Chart Detail,22200261,376,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,478,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20221123,0,CLE,POR
Shot Chart Detail,22200261,572,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221123,0,CLE,POR
Shot Chart Detail,22200274,54,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,81,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,295,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,357,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,374,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,395,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,575,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,589,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,604,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,647,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,698,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,3,31,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221125,0,NYK,POR
Shot Chart Detail,22200274,716,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200290,25,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,157,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,161,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,308,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,312,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,0,BKN,POR
Shot Chart Detail,22200290,322,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,359,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221127,0,BKN,POR
Shot Chart Detail,22200290,481,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,484,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,0,BKN,POR
Shot Chart Detail,22200290,519,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20221127,0,BKN,POR
Shot Chart Detail,22200290,541,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,580,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,39,1,1,20221127,0,BKN,POR
Shot Chart Detail,22200311,15,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,19,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221129,1,POR,LAC
Shot Chart Detail,22200311,38,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20221129,1,POR,LAC
Shot Chart Detail,22200311,44,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,50,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20221129,1,POR,LAC
Shot Chart Detail,22200311,58,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,131,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221129,1,POR,LAC
Shot Chart Detail,22200311,158,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,190,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,192,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221129,0,POR,LAC
Shot Chart Detail,22200311,215,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,324,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,355,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,358,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221129,0,POR,LAC
Shot Chart Detail,22200311,498,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200324,17,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,31,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,36,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,LAL,POR
Shot Chart Detail,22200324,80,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,222,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,299,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20221130,0,LAL,POR
Shot Chart Detail,22200324,359,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,387,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200343,38,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-6,1,1,20221203,0,UTA,POR
Shot Chart Detail,22200343,53,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200343,70,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200343,86,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,0,UTA,POR
Shot Chart Detail,22200343,295,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,1,20221203,1,UTA,POR
Shot Chart Detail,22200343,351,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20221203,1,UTA,POR
Shot Chart Detail,22200343,381,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,0,UTA,POR
Shot Chart Detail,22200343,398,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200343,485,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200343,522,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200343,542,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20221203,0,UTA,POR
Shot Chart Detail,22200343,602,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200351,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221204,1,POR,IND
Shot Chart Detail,22200351,32,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,0,POR,IND
Shot Chart Detail,22200351,48,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,56,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,215,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221204,1,POR,IND
Shot Chart Detail,22200351,236,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20221204,1,POR,IND
Shot Chart Detail,22200351,265,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20221204,1,POR,IND
Shot Chart Detail,22200351,353,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221204,1,POR,IND
Shot Chart Detail,22200351,398,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,496,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,527,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,580,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20221204,0,POR,IND
Shot Chart Detail,22200376,29,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20221208,1,POR,DEN
Shot Chart Detail,22200376,61,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20221208,1,POR,DEN
Shot Chart Detail,22200376,235,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20221208,0,POR,DEN
Shot Chart Detail,22200376,284,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221208,1,POR,DEN
Shot Chart Detail,22200376,310,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20221208,1,POR,DEN
Shot Chart Detail,22200376,318,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221208,1,POR,DEN
Shot Chart Detail,22200376,345,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221208,1,POR,DEN
Shot Chart Detail,22200376,349,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221208,1,POR,DEN
