GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201143,389,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201152,489,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20230331,0,BOS,UTA
Shot Chart Detail,22201152,491,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,11,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20230331,0,BOS,UTA
Shot Chart Detail,22201152,494,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20230331,1,BOS,UTA
Shot Chart Detail,22201164,80,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20230402,0,BKN,UTA
Shot Chart Detail,22201164,120,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20230402,1,BKN,UTA
Shot Chart Detail,22201164,155,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20230402,0,BKN,UTA
Shot Chart Detail,22201164,462,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20230402,0,BKN,UTA
Shot Chart Detail,22201164,491,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20230402,0,BKN,UTA
Shot Chart Detail,22201186,136,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230404,1,UTA,LAL
Shot Chart Detail,22201186,173,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230404,0,UTA,LAL
Shot Chart Detail,22201186,489,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20230404,0,UTA,LAL
Shot Chart Detail,22201186,550,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20230404,1,UTA,LAL
Shot Chart Detail,22201186,566,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20230404,0,UTA,LAL
Shot Chart Detail,22201200,125,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201200,137,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201200,158,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20230406,0,UTA,OKC
Shot Chart Detail,22201200,205,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201200,469,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,83,1,1,20230406,1,UTA,OKC
Shot Chart Detail,22201200,507,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201200,526,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,11,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201200,631,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201200,656,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201213,38,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,231,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,241,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,243,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,273,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230408,0,UTA,DEN
Shot Chart Detail,22201213,315,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,373,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20230408,0,UTA,DEN
Shot Chart Detail,22201213,408,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,588,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201228,137,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,150,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,192,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,507,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,537,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20230409,0,LAL,UTA
