GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200262,91,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,186,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,274,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,216,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,303,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,307,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,39,1,1,20221123,IND,MIN
Shot Chart Detail,0022200262,311,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,359,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,1,20221123,IND,MIN
Shot Chart Detail,0022200262,375,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221123,IND,MIN
Shot Chart Detail,0022200262,391,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,552,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,583,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,617,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,172,1,0,20221123,IND,MIN
Shot Chart Detail,0022200276,16,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,20,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20221125,IND,BKN
Shot Chart Detail,0022200276,181,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,184,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20221125,IND,BKN
Shot Chart Detail,0022200276,247,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,251,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,277,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20221125,IND,BKN
Shot Chart Detail,0022200276,323,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,327,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20221125,IND,BKN
Shot Chart Detail,0022200276,332,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,338,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20221125,IND,BKN
Shot Chart Detail,0022200276,364,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,530,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20221125,IND,BKN
Shot Chart Detail,0022200276,564,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20221125,IND,BKN
Shot Chart Detail,0022200276,588,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20221125,IND,BKN
Shot Chart Detail,0022200292,17,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,39,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,39,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,74,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,201,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,294,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,342,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,364,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,377,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,401,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,448,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,518,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,583,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,202,1,0,20221127,LAC,IND
Shot Chart Detail,0022200292,597,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20221127,LAC,IND
Shot Chart Detail,0022200292,607,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,255,1,0,20221127,LAC,IND
Shot Chart Detail,0022200308,26,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,275,1,0,20221128,LAL,IND
Shot Chart Detail,0022200308,30,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,71,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20221128,LAL,IND
Shot Chart Detail,0022200308,75,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,108,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,301,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20221128,LAL,IND
Shot Chart Detail,0022200308,307,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20221128,LAL,IND
Shot Chart Detail,0022200308,385,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20221128,LAL,IND
Shot Chart Detail,0022200308,443,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,457,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20221128,LAL,IND
Shot Chart Detail,0022200308,660,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20221128,LAL,IND
Shot Chart Detail,0022200308,691,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,698,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221128,LAL,IND
Shot Chart Detail,0022200323,26,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,31,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,50,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,55,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,195,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,212,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,216,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,330,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,346,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,385,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,423,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,495,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,512,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20221130,SAC,IND
Shot Chart Detail,0022200335,41,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20221202,UTA,IND
Shot Chart Detail,0022200335,66,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20221202,UTA,IND
Shot Chart Detail,0022200335,211,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20221202,UTA,IND
Shot Chart Detail,0022200335,339,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20221202,UTA,IND
Shot Chart Detail,0022200335,357,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20221202,UTA,IND
Shot Chart Detail,0022200335,414,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20221202,UTA,IND
Shot Chart Detail,0022200335,437,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20221202,UTA,IND
Shot Chart Detail,0022200335,574,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20221202,UTA,IND
Shot Chart Detail,0022200351,12,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,60,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,141,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,244,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,260,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,284,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,336,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,366,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,370,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,388,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,490,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,494,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,498,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,279,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,533,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,550,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,555,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,598,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,605,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,0,20221204,POR,IND
Shot Chart Detail,0022200359,13,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,28,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,47,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,205,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,156,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,168,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,187,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,232,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,257,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,203,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,286,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,241,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,299,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,318,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,381,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,419,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,433,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,536,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,560,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,563,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,569,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,656,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,218,1,0,20221205,GSW,IND
Shot Chart Detail,0022200370,14,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20221207,MIN,IND
Shot Chart Detail,0022200370,41,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20221207,MIN,IND
Shot Chart Detail,0022200370,263,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,1,20221207,MIN,IND
Shot Chart Detail,0022200370,276,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20221207,MIN,IND
