GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201180,436,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,439,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,465,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,469,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,0,20230404,BKN,MIN
Shot Chart Detail,0022201180,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20230404,BKN,MIN
Shot Chart Detail,0022201180,565,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,571,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,595,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230404,BKN,MIN
Shot Chart Detail,0022201180,602,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20230404,BKN,MIN
Shot Chart Detail,0022201180,606,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20230404,BKN,MIN
Shot Chart Detail,0022201189,68,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,242,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,143,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,146,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,322,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,354,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,373,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,394,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,422,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,432,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,461,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,201,1,0,20230405,DET,BKN
Shot Chart Detail,0022201207,23,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20230407,BKN,ORL
Shot Chart Detail,0022201207,49,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20230407,BKN,ORL
Shot Chart Detail,0022201207,65,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20230407,BKN,ORL
Shot Chart Detail,0022201207,69,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20230407,BKN,ORL
Shot Chart Detail,0022201207,138,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20230407,BKN,ORL
Shot Chart Detail,0022201207,275,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20230407,BKN,ORL
Shot Chart Detail,0022201207,291,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20230407,BKN,ORL
Shot Chart Detail,0022201207,329,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20230407,BKN,ORL
Shot Chart Detail,0022201207,347,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,20230407,BKN,ORL
Shot Chart Detail,0022201207,392,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20230407,BKN,ORL
Shot Chart Detail,0022201207,552,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20230407,BKN,ORL
Shot Chart Detail,0022200013,22,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20221019,PHX,DAL
Shot Chart Detail,0022200013,60,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20221019,PHX,DAL
Shot Chart Detail,0022200013,74,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,0,20221019,PHX,DAL
Shot Chart Detail,0022200013,78,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20221019,PHX,DAL
Shot Chart Detail,0022200013,189,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20221019,PHX,DAL
Shot Chart Detail,0022200013,211,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20221019,PHX,DAL
Shot Chart Detail,0022200013,214,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20221019,PHX,DAL
Shot Chart Detail,0022200013,232,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221019,PHX,DAL
Shot Chart Detail,0022200013,337,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20221019,PHX,DAL
Shot Chart Detail,0022200013,584,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221019,PHX,DAL
Shot Chart Detail,0022200013,595,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20221019,PHX,DAL
Shot Chart Detail,0022200034,16,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,51,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,77,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,199,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,205,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,220,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,280,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,55,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,305,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,346,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,353,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,362,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,366,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,595,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200053,21,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20221025,NOP,DAL
Shot Chart Detail,0022200053,43,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-2,1,0,20221025,NOP,DAL
Shot Chart Detail,0022200053,50,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20221025,NOP,DAL
Shot Chart Detail,0022200053,57,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,154,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20221025,NOP,DAL
Shot Chart Detail,0022200053,200,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,208,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20221025,NOP,DAL
Shot Chart Detail,0022200053,249,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,322,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,369,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,469,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,519,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,543,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,558,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20221025,NOP,DAL
Shot Chart Detail,0022200053,567,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20221025,NOP,DAL
Shot Chart Detail,0022200066,46,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20221027,BKN,DAL
Shot Chart Detail,0022200066,51,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,1,20221027,BKN,DAL
Shot Chart Detail,0022200066,180,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20221027,BKN,DAL
Shot Chart Detail,0022200066,248,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221027,BKN,DAL
Shot Chart Detail,0022200066,363,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20221027,BKN,DAL
Shot Chart Detail,0022200066,530,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20221027,BKN,DAL
Shot Chart Detail,0022200066,538,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-15,1,1,20221027,BKN,DAL
Shot Chart Detail,0022200066,543,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20221027,BKN,DAL
Shot Chart Detail,0022200086,19,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,49,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,205,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,229,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,188,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,231,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,245,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,410,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,541,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,555,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,602,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,656,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,789,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,5,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-59,320,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,797,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,5,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-163,276,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200093,16,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,174,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,30,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,50,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,191,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,224,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,268,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,343,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,345,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,348,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,375,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,379,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,398,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,565,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200115,22,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20221102,DAL,UTA
Shot Chart Detail,0022200115,35,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20221102,DAL,UTA
Shot Chart Detail,0022200115,41,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20221102,DAL,UTA
Shot Chart Detail,0022200115,67,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,1,465,1,0,20221102,DAL,UTA
Shot Chart Detail,0022200115,174,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221102,DAL,UTA
